index_id	category	text
157	sports	Biske kasobe ladǝn, Keselowski dǝ shima dreba duwo suro biske gaska be ladǝn kǝnasarǝ sǝdǝ kǝn tilomi ro isǝna wo, kuru maki nzǝ 2,250 yeyiro lezǝna.
1292	sports	Kəla kəl ndi kate NPWS a kungiya Sporting Shooters Association of Australia (NSW) Inc a, cidawu banabe sandəna maso ro cida sadəna, sədiya Sporting Shooters Association's ne dawari kəla baraben tədəna ben cedo.
1812	sports	Tartib dawartǝye dǝ gadegade, do amma darye March ben tartib kulikulimi nankaro dawartǝnaye dǝ nguwuso July 2020 ro gǝrtuwuni, sa Olympics dǝro sartǝ tǝkǝna dǝn.
25	sports	Ovechkin be bana koro be buro salakǝ be duwo sǝdǝna madǝbe shima yim duwo rookie Nicklas Backstrom be koro dǝga zuwuna ma;
48	sports	Kwa Reid diye mato A1GP New Zealand be Black beauty madǝga gǝrrano kuru adǝgaima kaso alama kilomita 160 yeyi sǝdǝna kǝla zawal diyen.
1198	sports	Mitchell Gourley lardǝ Australia be diye kǝn meuun tiloon be dǝro tamowono suro biske datǝbe kongaa be Super-G ladǝn. Gabilǝma nasha Czech be Oldrich Jelinek diye suwondǝ kǝn mewun-luko araskǝn ro tamozǝna suro biske kongaa be men standing Super-G lan notǝna diyen.
12	sports	Biskenza kate sha Raonic be diyen sukuruna nasha Brisbane be ladǝn.
141	sports	Yim larawa dǝro, Karafǝka biske dekkel musko be Lardǝ America be diye biske Dekkel musko be dǝga dafǝkano sau shuwalla kasuwa kuri-kuri mibe dǝ nankaro.
327	sports	Bərni Croatia bedən shiga casambo, Zagreb, Bobek kam nowata lintaro wallono loktu Partizan Belgrade ro biskejindən.
1271	sports	Gasanzə buro salakbedə shima Slalom, loktudən shiro su Tamon gəni kasonzə buro salakbedən. Gasawu gade 36 suro 116 ne sam so awo fal suwanda.
23	sports	Gonyi nde kuye madǝbe shima Alex Ovechkin nasha bǝrni kura lardǝ Washington bedǝ.
1173	sports	Lardǝ Anǝmga Africa be madǝbe karafǝka All blacks be (lardǝ New Zealand be) dǝa zuwuna suro biskenza rugby union Tri Nations be duwo sidi biskebe Royal Bafokeng be nasha Rustenburg lardǝ Africa anǝmga be ladǝn sadǝna diyen.
1415	sports	Karapka biskewu dekkel shibe Italybe-a Germanbe-adə sandi suro karapkawado gaska dekkel shibe 2006 lan kənasartabedən kasharu.
1273	sports	Kamuwa diyau biske skibe sadində raksa kalkallo kasonzaga tamozanyi, kuru 45 suro am 117 dəwo biske skibe də sadinma Giant Slalombe də kaso shima dəga tamozagənyi ro cakuruwo.
555	sports	Bikkewu soye karelaa saraanaro fanzayin faida aiyyema sairo sәdimba yaye.
550	sports	Kaso lardә renәm kotәye suro binәmyen gana laa, cida tiyi mazaktabe gana laa nasha tiyiye samizәnadәye-a kәllәmiya, shima dawari shiyeyi bamawo zaman kasoyedәro.
1176	sports	Shima biske darela be karafǝka All Blacks be duwo, shi done suwondǝ ganima dǝga mau indi kozǝna ladǝn zuwuna ma.
532	sports	Bikkema doni ka au sunzә ganaro baksә, kosdә tamozәnadә shima zuwu.
1810	sports	Tokyo dǝ shima birni Asian Olympics indi loktu kawudo yen ruwozǝro waljin, 1964 laman kusottowa biske dǝye sǝsaana.
810	sports	Canyoning dǝ awo suronzǝn gozǝna dǝ kambeye, samiro am kuru tǝrǝbtǝ--donyi gana futunzǝ sadindǝ liyo mǝradǝzǝna au ngǝlaro sadǝ rumiya do baditǝ (kauro kǝmbaro wuumiya, lǝbtǝm kambeso au kǝla mafiyen gǝrtǝ so, misallo)
1850	sports	Zǝbtǝram ski be, Shi lamar adǝ backcountry ski so, ski touring au ski hiking son buwotin.
1174	sports	Koro nza daremi be diye Maki fal lan sandiya kowada, 21-20, shi duwo dareram kǝnasar biskea sandi 15 karafǝka All Blacks be dǝa suwutǝna ma.
1272	sports	Gasanzə kasobe gadedən, shi Giant Slalomdə, kokali sədə suro kamuwa mewu dəwo gasadə zawunaben cilowo kuru shi kaso adə loktu minti 4:41.30, 2:11.60 yeyi sətəna kuru gana laa shi kamu kən buro salakbero isənama lardə Austriabe Claudia Loeschbe suro minti 1:09.02 kuru shi kənlagar mero isənama Gyöngyi Dani lardə Hungarybe yeyi sətənyi.
331	sports	Suro saa 1995 ben shiga biskema ndusowa kozənama suro tarihi Partizan bero kartəna.
767	sports	Beijing dǝ wujirwa fǝrǝmtuwa kuru zaktuwa be so kuru kǝlekǝle mafi diyaye son kusottowa sumoyin.
548	sports	Kwata milyelan reta milyero faltәlan, nәm doidә isә faida gana’aro waljin kuru loktu kuruwuro rangnәm kasodә zauro mәradәtәnaro waljin.
1224	sports	Murray be biskenzə buro salakbedə muskonzən furuskono ngawo sandi am nasha ndisobedə kamanzaro biske zaganaben.
1849	sports	Downhill skiing dǝ biske kureye gananzǝyaye karnu kǝn 17 mi ye, kuru 1861 lan club ski njestuwu nankaro burohawulmiro Norwegians Australia lan fǝrǝmgono.
766	sports	Birni Beijing ye China be dǝ biskewa Olympic 2022 loktu Amusube dǝn birni kusotto muwomaro woljin, attǝye sǝkǝ burowulmiro shima birni donyi biskewa Olympics be loktu kawudobeya amusubeyan kusottowa sumuwo.
1150	sports	Gaska dən am fuwuyeso yala Afrikaye də salan badiyada sau loktu hangalza bowotalan koro26 - 00 Fuwuma Kn 5mi Zambia ro gənazaanayen.
219	sports	"Saa 2004 ye kam shima Olympic silver medal dəga zuwunama shiga Amir Khan nin nowata dəbe wono, ""Wuro kurunyidən kamuwadə wande sandiya lamarra kəriwubero təkkənyi. Adə shima wuye kurunyiwo."""
1846	sports	Biske kuluwumafiyeram Downhill be, shi donyi skiing so snowboarding so dǝ, sandima biskewa nowata sull kǝla mafiyen gǝrtǝyewo kuluwumafiye-kǝmbaramzǝ zakkata skis so snowboard so shinǝmro kǝllatawa.
768	sports	Wujir biskewa gabsǝnaye dǝ nasha Taizicheng ski donyi Zhangjiakou be dǝnro woljin. Beijing lan km 220 (mil 140) yei.
812	sports	Letǝshiye dubdoye dǝ nǝmcintu mile yin cidiyanbe hatta shiro cintuwobams donyi raktǝ suro yim falyen tamotinma.
1323	sports	Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.
308	sports	Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.
215	sports	Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.
1748	sports	Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.
6	sports	Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.
552	sports	Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.
159	sports	Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.
11	sports	Nadal be Canada dǝga koro 7-2 lan jowo.
184	sports	Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.
1335	sports	Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.
1317	sports	"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."""
1200	sports	Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.
1750	sports	Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.
1149	sports	Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.
1199	sports	Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.
1177	sports	Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.
1853	sports	Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.
158	sports	Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.
809	sports	Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.
1062	sports	Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.
1417	sports	Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.
78	sports	Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.
1238	sports	Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.
551	sports	Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.
1324	sports	Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.
1338	technology	Dinardə raktə futu gade-gade ro təgasayin. Shiga raktə kokortə awo cilluwu yayi ro tədin.
584	technology	Adamganasodә saa duwu kadaro gogәlso satandin ye faidatainye sau shimnza nzasaro.
1429	technology	Tartifdo 35mmbǝdǝ jililaaro yoyojin, 36mm suro nǝmfarak 24mmben datǝro kara.
919	technology	shi dǝ nyiya kawo GPS bǝlin yiwoyero sǝtkayin, GPS kǝlanzǝmen cidajinma ro aw na motoma yen aritǝro.
1643	technology	Kamye awo keyboardye sa awo laa bәlin suluiyya isә waljindә nojimba.
1514	technology	Shi Yintanet diye kate jami be ladǝn awo a samnowa kǝla kǝl bega suwudin.
402	technology	Marawado Submarində sandi kəriwu dunnyabe kən fallmi-a kuru indimi-a soro faidata. Ngawoladǝn sandidǝ zauro losu kuru nanzado nadǝm zarap yirtǝbedǝ kalangaiyata.
612	technology	Kaiyyasodә ngәwusoro kompiutawa faidatә zauwwa lan gotәyin kowowa fasaltә-a kәltә-aro.
1164	technology	ASUS Eee PC dǝa buron naa dunya sammaa son sha kǝrtǝ ro sakǝna sau taman kambai nzǝa kuru karea cidabega nankaro, kuru woktu suro saa 2007 be ladǝn awoa manabe ro walzǝna suro kǝntage Taipei IT ladǝn.
1907	technology	Waya manaye satilaitye dǝ waya muskoye so dǝga faltinmba, dalil dǝ shi illa diya farak ro luwum nyiya satalait dǝye surinl lan dǝwone rangǝm waya bakkǝmin.
1679	technology	Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro.
459	technology	Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma dəga kotawo.
908	technology	kamfoniwa fato hawar soye dǝ nguwu soro kǝla adǝyen katuwwu kamzayin, sandiye sayin “nǝmbaruwu dabtǝro”.
1677	technology	Misalwa dǝ cistuwun kunten, tartibtuwa kuru dawartuwa, amnǝm koro au jawawu kǝnjo notuwa, adaima kuru ruwu asutu notuwa, kuwowa kuru fuskawa.
1355	technology	Andero magəra cidibe suwudəna, mato a, kuru awoa kada nya gozə na fallin na gade ro sagədinmaso a.
452	technology	Zandedo yikǝmtulobedǝ tǝmandǝmga waltǝm kuru kǝla lamarwa hawarbedǝa tandoben kuru nazaru diwal kalkaljinlan kǝro.
611	technology	Kurtәwa zauro zauma mowonzә kompiutalan tәdin, kuru kurtәwa jili anyi telbijin-a fim so-a lan ngәwuro faidatayin.
1673	technology	Citǝ nzundu zamanbe kolzǝ siffa kǝrǝngbe-a duluwuwa cida dionzǝye ngaltema turunyi ruiyyen ye kuru kulasnyenne.
362	technology	Ngawo cida awa miyan saminnen ngawo shi ngəwuldəbedə gana ganamen wartin kuru allan ngəwul bəldə faidajin baro waljin.
642	technology	Nduwu dunya lǝbtǝram men faidatǝ so Dunya samman Nduwu ye kǝliyomaso ro raktǝ sambiyayero bayan fandoye cina.
941	technology	Ngawo rangnǝm kǝla web dǝyen ruwo dim yasaminro waljiya, daji dare waltǝm websait kanǝm tandǝmin.
1039	technology	Adǝbe shiro furǝsa chi ngawo ro walǝtin kuru fantǝwa roko 802.11a, 802.11b, daji kuru 802.11g, dǝga Tasha sandi gafǝsǝna madǝ nuwa ndiya ro wallonowa.
586	technology	Telescope-wa anyi kutәram indi faidatә awo cintәbe karәngәro kuru kuraro suwudin.
906	technology	Sandi dǝ web proksiz so dǝga kozana dalili: zawalla intanetye samma so kǝlzǝna , http bas gǝnyi.
173	technology	Ngawo taswira kəla njiyedən tədənadə shima kam battima dəbe ROV lan faidatin cata.
921	technology	Lunguwi yo son kati wayaye jili kada sabkata mbeji shi dǝwone waya manaye ariye aw jili ngayima dǝ yayiro faiajin.
1038	technology	Ngaltǝram 802.11n be diye kǝla mita 2.4Ghz be bega 5.0Ghz bega ladǝn cidajin.
783	technology	Sura gota lǝman karaaye dǝ nguwusoro telephoto lens kuruwu mǝradǝzǝna, futu samno ngudowaso ye au alauwa sǝnanaso ye lenses gadegade mǝradǝtǝnaye dǝyeiro.
650	technology	Bunram nǝm au fatomanǝm dǝ (kusottoram au faton karam maa) wifi mbeji au nduwu dunya lubtuye PC ro kǝllatawa mbejiro waljano, kuru ngurowa samma cafe nduwuram mbeji au nalaaso dǝn wifi dǝma mbeji.
453	technology	Zandedo yikǝmtulobedǝ nashalaa cidawabe muradǝtǝ ye kuru kamanza soro kǝllta, amma kuru ma'ana cina.
1575	technology	Binary numberdә adaduwa indi anyi lan faldәma bas gojin, sandima 0 au 1, kuru lambawa anyi sandiro binary digits - au bits gultin, tuska kompiutabe faidatә nankaro.
649	technology	Wushe undersea fiber optic cable donyi Europe so broadband satellite so, Greenland so taidazǝ kǝltanama 93% nǝm nguwu amdǝye dǝ nduwu ro gagayin.
922	technology	Katiwa nguwuso ndara yayi buwotǝro ngǝla yayi, la so dǝ lardǝwa la buwotǝro afuwa ro diworo maskuzana.
266	technology	Russiabe nashanzə cidiye ro njistaama dəbe maaranza sasangəna kuru futu shi tasha dəbe asal nzəye ro tashadə walzəna.
907	technology	Sandi dv nguwusoro bandwidth kura -a cida ngalawu -a sadin. Sandi dǝ ashir men gǝrata adǝ nankadǝro kǝske lan ashirnza ndaltinmba.
1234	technology	Awo remote TV ye a samənzəna də, shi kəladə kuruma də naura wasnəm awo kuruma indi batawu TV faidatəmaben gənatin naa yakkən awo shima dəga gənatin.
1433	technology	Futu bayanzǝnaladǝn nado muradǝ shimadǝbedǝ naredo foto shimadǝga yaksǝ daata-a kuru bowota-aro sǝdǝnama (misalnzǝ wune).
585	technology	Adәn yaye, telescope buro salakbedә sәdi Europe-belan tәnando dareram karnu kәn 16-belan.
456	technology	Adǝye kemura cintǝn suwura gotǝbe lensdǝga sǝkǝ suwuradǝa ngǝlaro gojin ye kuru raktǝ shiga rokko kemura lensebero gǝretǝyin, kayimelaa baye kamgata ro lezǝnyin.
1507	technology	Sәkafursodә wayamen au zahir, futu gadero gonәmiga malәmdә shi alama sәkafurbe amma, amma kilәp gana kakkadәbe suro in Microsoft Officebdә ye ngai.
1519	technology	Taganasmaro, tafurta njirtә gana kalkaro kәndon kam kattuwu kamjimga kamye raksә asujin gada.
505	technology	Shi nduwu dunnya ndəftəba adə br, nashanzə faida mbeji, surodən, futə kəsken warak ajibega dawornəmin shilan zamtə so, vidiwo so, hoto so gafsənanzaga sowa sammalan.
267	technology	Ngadar shima də kəre Virginiabən sulhu kəlanzən tamowatə sau shima bəla kam naura kasambe kənjoma shiga AOL lin bowotin dəwo, shi kamfani də shima kunguna dəga səmoyin.
1432	technology	Huwomdo kǝnyakkǝmi faidatǝnzǝ kǝske aubiya kambai dǝ shima butuwo, sado fotodǝ gonǝminma shigai baro sǝdin.
915	technology	Jili nzunduwa adǝ soye laanzadǝ hatta raksa ruwo tǝlam lardǝ gadeye kǝla awola yen yayi fasarzayin sa waya manaye tuwumiya.
403	technology	Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro.
1427	technology	Misallro, tartif foto gotǝbe nowata suro dunnyabendǝ shima 35mm, shido zaman biske makarbe kurebe ladǝn karǝngǝn gojin ma.
463	technology	Kuttunzədə, saku fəlai DVD ye dəga bangnəmiya, shiye datəgəramnzə dəga waneye kamgata rumin, kuru waneye shi vidiyo adəmadə fasarinzəga cidiyan mbejiro waljiyaye, sammasoga fəlejin bawo.
110	technology	Stardust be shada bǝrin kǝrtǝ ro sǝkin sǝna kǝla mara duwo naa kozǝna ro sosǝna dunya dǝro ishin diyen, kuru shiye shada kura burobe madǝga namtǝ duwo kǝntage May be saa 1969 be ladǝn wawono woktu duwo Apollo X dǝ isǝna lan.
454	technology	Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro.
780	technology	Adǝye luworam gadegade diyauyeiro suwudin shi kurekure 35 mm (3136 mm2 dǝa 864 ro).
1516	technology	Misallo, awo kǝro a kuru adǝgaima kǝla fǝrǝm a dǝ nabtǝ awo a faidaga hangalla gǝrjin ma suro Yintanet be ro kara (James et al., 1995).
264	technology	Shi tashadə halnzə səlina də kuyero sədəna, ngawo shi naura gyroscopebe də tasha fowo samiben fattəgəna yayi, sai loktu darerammo suro fowo be dəro letiya dəwo.
1350	technology	Loktu kam mil duwun saminnin dagəna bowonəmiya, daji adə shilleu kamn faidatəmin.
1556	technology	Awo fәlankә’adә rotәyedә gana laa daten cetulo laiyyadә na fallan rotәro. Hangalhangallan, adәgaima, isә asuwatә laidә ngalworo waljin kәladәn su mbeji maa.
1494	technology	Bare kәlarobedә kәske, ngәwusoro bәndәr faidatain, kusunyi kordәbe faidatain awo barezaindә fafakzain au nzunduwa laa kәskekәske faidata ngәlaro sәkkin.
920	technology	Wayanǝmyin data ba maa, aw sa cintunro waljiya, cidanzadǝ fulutin aw baro waljin.
916	technology	injin fasariye so dǝ zauro cidanza ngalauzǝna, kǝrma dǝ fasar kalkalro cin ro walzǝna (awo ma’naba so ganaro), amma hangal gǝnatǝ mǝradǝzǝna sawo waneye samma so so kalkalro suwondanyiro wallano wa.
1353	technology	Zaumaro rocket də kura duwo fit 100 ro lezəna gənyi ro wallonoa raksə shi telescope au shi shillewu kamme dəga foworo sagədin bawo.
911	technology	Dalil dǝ buwotǝ wayaye so dǝ kǝla intanet ro gotuwuna, kamfoni wayaye so mǝradǝnǝmi na dǝgamama aw na bǝlaro nǝmin so dǝn.
