index_id	category	text
1362	science	لایِن پرٛایِڑ چھِ شالَن یا ہونیٚن ہٕنٛدۍ پٲٹھۍ کٲم کران ،جانور حیران کُن شیرَن  ہِو ، (مگر دۄیمہِ بَجہِ بیٚارِ نہٕ کیٚنہہ) طور طریقَس منٛز،بیہ واریاہ خطرناک تِہنٛدیٚن شکارن خٲطرٕ تہِ۔
634	science	ایم آر آئی چھ طبیعیات کس رجحانس پیٚٹھ مبنی یتھ نیوٗکلیر میگنٹک ریزونیٚنس (این ایٚم آر) چھُ ونٛنہٕ یوان ، یس 1930 ہن دوران فیلکس بلوچن (سٹینفورڈ یونیورسٹی منٛز کٲم کرن وول) تہٕ ایڈورڈ پورسلن (ہارورڈ یونیورسٹی پیٚٹھٕ) دریافت کوٚرمت اوس۔
1674	science	یہ چھ اسہ نقلی ماڈل بناونہٕ باپتھ معلومات تہٕ مواد فرہم کران یم سٲنس ذہنٕچہ عملہٕ سمجٕنس منٛز سٲنۍ مدتھ کران چھ۔
1100	science	سائنسدانن ہند ونن چھ زہ تصادمکہ وجہ سئتئ گسن وؤل دھماکہ اوس بوڑ۔
1591	science	سائنس کین تمام معاملات بشمول سیکالاجی پیٹھ آے ارسٹوٹلنۍ خیالات قبول کرنہٕ۔
1344	science	ہائیڈروجن آئن چُھ آسان  پروٹان ییتھ الیکٹران چُھ درامُت آسان (کیازکہ ہائیڈروجن ایٹمس چُھ آسان ٲکھ پروٹان تہ ٲکھ الیکٹران)۔
570	science	اکس آبٲدی منز ییلہٕ تمام افرادن اکھ مخصوص فینوٹائپک خصلتہٕ کہٕ حوالہٕ سٕتۍ ہیوی اسن تمن چھِ ونان مونومورفک۔
603	science	اتھ چھےٚ اکٲے سالمٲتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔
1343	science	پی ایچ لیول چُھ یوان ہائیڈروجن (pH مَنٛز H) آئنوںکٖہ مقدار ستٕ ظٲہر کرنٕ ٹیسٹڈ کیمکللس منز۔
590	science	"اگر یہ کُنہِ ساتہٕ گژھِ تہِ مگر واریہس عرصس تام گژھِ نہٕ کیٚنٛہہ۔ تارک چھِ امہِ طریٖقہٕ پھٔہلتھ زِ دۄن  تارکن منٛز چھُ کھربن میٖلن منٛز دوٗریٚر یِم زن پانہوٲنۍ ""ہمسایہ آسن""۔"
1341	science	اتھ چُھ ونانکیمیکلُک پی ایچ۔ تُھہ ہکِۄ وزلہٕ بندٕگوپی رسٕ سٕت indicator بنٲۄتھ۔
1606	science	سائنس چُھ ۄن یمہٕ کتھہٕ ہنز نشاندہی کران زِ کاربنکۍ زیاوٕ آسنہ سٕت گوۍ بائیوفیرس منز خلل یم انسٲنی ارتقاہچ حمایت کٔر پٔتمیو زِ ملین ؤریو پیٹھ۔
1634	science	یہ اوس مادٕچیٚن ژورن حالتن ہٕنٛدۍ پٲٹھۍ (أتھۍ ترتیبس منٛز): ٹھوس، مایع، گیس تہٕ پلازما، حالانکہ یہ نظریہ تہ کوٚرن پیش زِ یم ہیٚکن نٔویٚن مادن منٛز تبدیٖل گٔژتھ تم چیٖز بناونہ خٲطرٕ یم أسۍ وٕچھان چھ۔
602	science	آب چھےٚ بیٚیہ اکھ مثال۔ مرکب آب چھ زٕ ہائیڈروجن ایٹم تہ اکھ آکسیجن ایٹم رلٲوتھ بنان۔
1086	science	ٹیم یَتھ اثرَس ژھانڑان ٲس سُہ چھُ کہکشاں ہٕنٛدِس تاریک مادَس تہٕ آکاش گنگا ہِنٛدِس تاریک مادَس منٛز ٹایڈَل فورسہٕ کہِ وجہہ سۭتۍ۔
379	science	مراحل چھِ گژھان کیازکہ  صرِف  چھِ وینَسٕکۍ سایَڈ  (یا زون) یِم زَن آفتابَس کُن چھِ ہیٚکان روشن گٔژھِتھ۔ وینَسٕکی مرحلہِ چھِ کوپرنیکس نہِ تھیری ڈَکھ رٹان زِ سیارٕ چھِ آفتابَس أنٛدۍ أنٛدۍ نژان۔
1654	science	موادکۍ زٕ مشہور نظریات چِھ ماسلونۍ ضرورتکہ نظریہچ درجہِ بندی تہٕ ہٲٹزبرگنۍ زٕ فیکٹر تھوری۔
604	science	اگرچہ امچ نیٔبرم حالت چھےٚ بدلان امچ کیٖمیٲیی حالت چھےٚ سۄے روزان۔
636	science	ؤری 1970 منٛز کٔر میڈیکل ڈاکٹر تہٕ ریسرچ سائنسدان ریمنڈ دامادیانن میگنٹک ریٚزوننس امیجنٛگ طبی تشخیص کس آلہٕ کس طورس پیٚٹھ استعمال کرنٕچ بنیاد دریافت۔
1620	science	کیٚنٛہہ لوٗکھ أسۍ سونٛچان زِ یہِ چھُ پوٚز ونان مگر اتھ برعکس ٲسۍ واریاہ لوٗکھ امیُک اُلٹہٕ مانان۔ زِ نظام شمسی  چھُ پانہٕ زمیٖنس أنۍ پٔکۍ نژان، بشمول آختاب (تہٕ باقٕے تارک)۔
558	science	نیوکلئیس چُھ دۄن چیزن ہُند بَنیومُت۔ نیوٹران تہٕ پروٹان۔
376	science	ییٚلہِ تُہے آفتابکہ مرکز نِش دوران چھِو تیٚلہِ چُھ آفتابُک گیس تَنان۔
1504	science	ییلہٕ غیر انسانی جانورن ہند طرف پورٕ پانٹھ رچھنہٕ چِھ یوان، جنگلی بچہ چُھ سلوک ہاوان (جسمانی حدن منز) تقریبا  مکمل طور پانٹھ خاص رچھن والن جانورن ییتھ کیٛن زن انسانن ہند بے حسی تہٕ خوف چُھ۔
1644	science	فِیجن بم چِھ یتھ اصولس پیٹھ کٲم کران کہ اکِھ نیوکلئیس چِھ واریاہن پروٹانن تہِ نیوٹرانن سۭتۍ جوڑتھ توانٲئیی ہِنز صرورت پیوان۔
134	science	وۄزُل جوار چھُ کیٚرینیا بریٚوِس یۄس زِ اکھ قۄرتی طورس پیٚٹھ پٲدٕ سپدن واجیٚنۍ اُکہِ خلیہ سمنٛدری زُو زٲژ چھےٚ۔
597	science	اگر تہۍ خوردبین تٔلۍ زندٕ چیٖزو وٕچھوٗکھ تہۍ وٕچھِو زِ تم چھ لۄکٹیٚن چوکو یا گولو سۭتۍ بنیمٕتۍ۔
367	science	خوُن چُھ دل پیٚٹھٕ ٹیٚوُبَن منٛز گژھان یِمَن آرٹریز  وَنان چھِ تہٕ دِلس کُن واپس یوان ٹیٚوبن منٛزیِمَن رگہٕ چِھِ وَنان۔ ساروٕے کھۄتہٕ لۄکٹیٚن ٹیٚوبَن چھِ کیپلَریز وَنان۔
136	science	یہِ طحالب چھُ اکھ تیُتھ نیوٗروٹاکسِن پٲدٕ کران یُس دۄشوٕنۍ انسانن تہٕ گاڑن ہٕنٛزٕ رگہٕ ہیٚکہِ بیٚکار کٔرِتھ۔
369	science	کینٛہَن سائنسدانن ہُنٛد خیال چُھ کہ ٹرائیسراٹوپسَن کھیٚو سائیکیڈز ، یُس اکہِ قٕسمٕک کُل چھُ یُس کریٹیسیوس منٛز عام چھُ۔
1376	science	کُلۍ کٔٹۍ چھ آفتاب سۭتۍ فوٹو سنتھیسس کہ زریع پَنُن کھیٚن بناوان۔ بیہ چھ یم سایہِ تہ فراہم کران۔
1365	science	شیر سٕنٛز دھاڑ چَھ نہٕ سٕہہ سٕنٛز ہِش  پوُرٕ دھاڑ آسان ، بٔلکہ سنسنی خیز الفاظن ہٕنٛدِ جُملکۍ پٲٹھۍ۔
1597	science	ہرشی تہٕ چیسنن لگوو پننۍ ڈی این اے DNA اکِس بیکٹیریمس منز فیجز یا وائرسُک استعمال کرِتھ۔
1337	science	پرنسٹن یونیورسٹی یونٲٹڈ سٹےٹسچ تہ بییہ سویڈنچ اپسالا یونیورسٹیک یسٔرچروو ۄن زٕ اتھ عملِ منز چھ نئۍ نسلہ صرف دۄن نسلن منز درامِت بییہ چُھ یوان واننٕ زٕ اتھ عملِ لگٕ واریاہ وقت، کیازکہ یمۄ ملٲۍ ڈارون فنچ ، جیوسپیزا فورٹس تہ  وطنۍ کیکٹس، جیوسپیزا کونیراسٹرس۔
1085	science	زیادہ تر  کٔرمٕژ کٲم ٲس نظریاتی ،مَگَر یہ پروگرام  اوس سیجِٹیریَس گیلیکسی پیٹھٕ بنیٲمٕتۍ مشاہداتَن ہٕنٛزِ تقلید  خٲطرٕ لیٛکھنہٕ آمُت۔
1632	science	لوٗکھ چھ قدیم زمانہ پیٚٹھٕ سون، رۄپ تہٕ ترٛام ہویٚن بنیٲدی کیٖمیٲیی عنٲصرن متعلق زانکٲری تھاوان، تہ کیٛاز یم چھ قۄدرتہ منٛزٕ پنٛنہِ شکلہِ منٛز تہٕ بیٚیہ سادٕ تہٕ برٛانیٚو آلو سۭتۍ آسٲنی سان دریافت کرنہ یوان۔
1981	science	زیادٕ تر جدیٖد دوربیٖنہٕ چھےٚ دوٗر دراز علاقن منٛز بڑ سہوٗلیت ییٚتہ سازگار ماحولیاتی حالات آسن۔
366	science	 گردِش ہٕنٛدِ نظامُک اہم عضو چُھ دل ، یُس خوُن پَمپ چُھ کران ۔
1033	science	تِمو لوب کہ آفتاب چُھ دویمین تارکن ہنٕدۍ پٲٹھۍ بنیٲدی اصولن پیٹھ چلان: نظامس منٚز موجوٗد تمام تارکن ہٕنز سرگرمی چِھ یہنزِ روشنی، یہنزہِ گردش وجہ کِن لبنہٕ یوان نکہِ بییہ کُنہ وجہ کِن۔
1380	science	پورہ یقین سان ہیکو نہ ونیتھ، مگر امس مہ آسیھہ کئنڈئ دار زیو۔ امسند غذا اوس کچھوہ، بجئہہ گاڈہ، باقی موساسورس تہ امہ علاو مہ آسیہہ یہ آدمخور تہہ۔
354	science	نۄ  آئس سکیٹس بلیڈس چھ زٕ دندرٕ آسان یۄس اندرٕ گوفہ آۍ کھوکھلہ چُھ آسان۔ ییمٕ زٕ دندرٕ چھ شینس سخت تھف تھوآن ، اگر چہ یہ نۄن تٔہ نمٕ۔
1356	science	یمن منز چھٔ زیادٕتر درمیانٕ سائز ٔک بیارٕ یم خرگوش پیٹھٔہ ہرن تہ ہرنس تام درمیانٕ سائز ٔک شکار کھیوان چھٔ۔
1375	science	کُلۍ کٔٹۍ چھ آکسیجن بناوان یمہِ سۭتۍ انسان شاہ چُھ نِوان کٔلۍ کٔٹۍ چِھ کاربن ڈائی آکسائیڈ نِوان یُس انسان چھُ ایکزیل کَران (یعنی شَہس سۭتۭ واپس تراوان)۔
733	sports	وندس منٛز، تُلیو شمالی امریکہس منٛز کنہہ بہترین سکیئنگ ہند لطف، تہٕ گرمس منٛز کریو مستند پہاڑ بائیکنگ ہنز کوشش۔
1847	sports	"سکیئنگ چِھ اکھ بٲڑ سفری سرگرمی یمیک واریاہ شوقین چِھ، کُنٛہہٕ ساتہٕ چُھس وننہٕ یوان ""سکی بومز،"" کنٛہہٕ خاص جایہٕ پیٹھ سکیئنگ ہن پورٕ چھٹین ہند منصوبہ بندی کرنہٕ۔"
5	sports	28 وُہُر وڈلن ٲس ترے سیزن بونٹھ سیویلا پیٹھ بارساہس منٚز شمولیت اختیار کٔرٕمٕژ۔
194	sports	برازیلینس 2009 منز  ہنگری گراں پری کے دوران حادثث پاتہ کالاس شدید چوٹ۔
530	sports	گالف چھِ سۂ اکھ کھیل یتھ منز کھلٲڑۍ کٕلبَن ہُند استعمال کٔرِتھ بآلہ زٔدین منز لگاون۔
817	sports	بارسلوناہُک رننِگ ٹورز بارسلونا تہٕ کوپنہیگنُک رننِگ کوپنہیگن منز جڑ ٲسٕتۍ کوٚر یہٕ جلدی پراگس منز واقع رننِگ ٹورز پراگ تہٕ باکیو تہٕ جویِن۔
1316	sports	سٲتھی پہلوانو کۅر لونا (Luna) ہس خراج تحسین پیش۔
185	sports	سہُ اوس بولونیاۂس خلاف اتھوارِ دۄہہ گنٛدنہٕ یِنہٕ والہِ میچہٕ برٛۄنٛہہ ٹیم ہوٹلس منٛز ٹھٕہرتھ۔
528	sports	فینسِنگ ہُند نۄو کھیل چُھ یوآن وآریاہ سطحن پیٹہ گِندنٕہ۔ یونیورسٹی منز پرنٕ وٲلۍ طالبِ علم پیٹھ پیشور تیہٕ اولمپِک مقابلن تآم۔
1416	sports	مشہور کھیلن منز چِھ فٹ بال، باسکٹ بال، وٲلی بال ، واٹر پولو، فینسِنگ، رگبی، سائیکلنگ، آئس ہاکی، رولر ہاکی تہ F1 موٹر ریسنگ شٲمل۔
1270	sports	بودوار کِس ایونٹس برونٹھ،کارپینیڈون نِیوٕچیمپئن شپ کِس دونہ الگ الگ دُورن منٛز حصہٕ-
305	sports	زِ اولمپک سوٛنہٕ مڑل زینن واجن جاپانی جوڈوکا ہیتوشی سائٹو مٰر 54 ورش۔
1318	sports	"ڈسٹن ""گولڈسٹ"" رنلزن کوٚر تبصر زٕ ""لونا ٲس مین پٲٹھ  عجیب. شاید تیم کھتہ زیادٕ. تیمِس سٕت کرۄ پیار تہ بے کرپیار. امیدچے زِ سُٔ چے بہتر جایہ۔"""
47	sports	جانی ریڈ، یُس A1GP نیوزی لینڈ ٹیمک شریک ڈرائیور اوس، کرٕن از قانونی طورس پیٹھ نیوزی لینڈکِس 48 وُہر پرون آکلینڈ ہاربر برجس پیٹھ تیز ترین گٲڑۍ چلاوتھ تاریخ رقم۔
79	sports	دۄنوَے فریق گِندَن بٔڑِس سیمی فاینَلَس منٛز آمنے سامنے ییٚتہِ نوسا 11ہَو پوائنٹس سۭتۍ  برۄنٛہہ چھُ۔
1063	sports	مڈل آرڈر بیٹسمین سچن ٹنڈولکر تہٕ راہول ڈریوڈن کور واریاہ اصل کارکردگی ہُند مظٲہرہ کرتھ ہتھ رنزن ہٕنز شراکت قٲیم۔
160	sports	سٹیورٹ ، گورڈن ، کینیستھ ،تہٕ ہاروِک چھِ ڈرایورس چمپینشپہِ خٲطرٕ گۄڑنِچہٕ دَہ پُزشنہٕ حٲصِل کران ےہٕ وٕنہِ چھےٚ یتھ سیٖزنس منٛز ژور ریسہٕ بقایتھ۔
1848	sports	سکیئنگ ہند خیال چُھ واریاہ پریون — گوفن منز تصویرٕ یمن پیٹھ سکأیرز چِھ بنٲوِتھ چِھ 5000 قبل مسیح ہند۔
1237	sports	آمسندساتھی فرنانڈو الونسو اُس زیادہ تر ریس منز سارنےبُرہ،مغر آم کور گوڑنکہ پٹ سٹاپ کی پاتے یہِ ختم، شاید آمیہ وجہ سیت کہ داچھن فرنٹ وہیل گو خاراب پیٹھ ٹک
1196	sports	أکس دۄہس منٛز صرف ارداہ تمغہٕ میسر آسنہٕ کِنۍ روٗدۍ واریاہ ممٲلک میڈل پوڈیم بناونس منٛز ناکام۔
216	sports	اسکواش ، کراٹے بہِ رولر کھیل اولمپک پروگرامس سیتھ سیتھ بیس بال تہِ سافٹ بال تہِ کر شامل گیسنچہ کوشش ،یُس 2005 منز اولمپک کھیلو منز نیبر کڈنہِ آمت عیسہ۔
1152	sports	یہند نظم و ضبط وؤل دفاع، بال سنبھالنچ مہارت تہ عمدہ ٹیم ورکن بنائی یم نمایاں تہ یہ گو واضح کہ یم آسئي ہارناونئ واجنئ ٹیم۔
816	sports	گلوبل رننگ ٹورزُک جانشین، گورننگ ٹورنیٹ ورکسٕک ژوور براعظمن منز درجن وچھن وٲل فراہم کرنہٕ۔
26	sports	روتلہِ ہٕنٚز کھیلِ منٚز امسُند دویِم گول اوس اتھ سیزنس منٚز امسُند 60 یم گول، 1995-96 پتہٕ بنیو یہ اکِس سیزنس منٚز 60 یا امہِ کھۄتہ زیادہ گول کران وول گۄڈنیُک کھلاڑۍ، ییلہِ جیرومِر جگر تہٕ ماریو لیمیوکس اتھ سنگِ میلس تام وٲتۍ۔
220	sports	پننہ تبصرن ھند باوجود وُن تیمو کہ 2012 منز لندنس منز گاسن وال اولمپکس منز  کران تم برطانوی حریفوں حمایت۔
193	sports	سیتہ لیتہ  فارمولا ون چیمپئن شپ  زینانہ پاتہ2006 منز ریٹائر گاسن والہ شوماکر زخمی فیلپ ماسا  حنز جایہ نیین وعال  آیسہ۔
1013	sports	USA جمناسٹکسُک تہٕ USOC چُھ اکویی ہدف — جمناسٹکس کھیل تہٕ باقٕی کھیل، کھلاڑین خٲطرہ محفوظ، مثبت تہٕ بااختیار ماحولس منٚز پننین خواب پورہ کرنہٕ خٲطرہ ہرممکن حدس تام محفوظ بناوُن۔
214	sports	گولف تہ رگبی دونوے اولمپک کھیلوں منز واپسی کرنہ خاترہ تیار۔
1852	sports	سونچیو سکیئنگ روٹ چُھ تِتھوۍ یوتھ ہایکِنگ روٹ چُھ۔
1809	sports	پیرالمپکس آسہٕ 24 اگست پیٹھ 5 ستمبر 2021 ہس تام۔ کنہہ ایونٹ ین پورٕ جاپانس منٛز دیمیٛن مقامن پیٹھ منعقد کرنہٕ۔
14	sports	"میچہِ پتہٕ وون کلیکۍ بادشاہن، ""بہٕ چُھس صرف اۂم ایونٹکِس ٲخری راؤنڈس منز واپس یِنس پیٹھ سیٹھا پُرجوش۔ بٕہ چُھس ییتہِ زیننٕچ کوشش کرنہٕ خٲطرہ حٲضر۔"""
813	sports	إکہٕ سہل کوشِشہٕ سٕتۍ چھےدوہکہٕ سٲیرٕ کٲطرٕ کم کیانژہ تیٲری یوں ہنز ضرورت، تہٕ کنٛہہ تہٕ درمِیٲنی فٹ اِسان ہیکہٕ لُطف تُلِتھ۔
