index_id	category	text
1380	science	Na7nu la na3ref al amr yaqinan, wa laken rubbama kanat dhat lisan mutasha33eb. Yatadhammanu nidhamouha al ghidha2iy tanawul as-sul7ufat, wal asmak al kabira, wal mosasaurs al 2u5ra, wa rubbama kanat min akilat lu7um al-bashar.
354	science	Al-shafra al-mawjuda 3ala tazaloj al-jalid al-7adith laha 7affah muzdawaja ma3 tajwif muqa33ar baynahuma. Tasma7 al 7afatan bi masek al-jalid bi shaklin afdal, 7atta 3enda al-imala.
1356	science	Yujad adnaha qe6a6 mutawasi6at al a7jem tataghadha 3ala fara2es mutawasi6at al 7ajm bed2an mina al araneb wa wusulan ila al dheba2 wal ghizlan.
1375	science	Tuntiju an-nabatat al-oksijen al-ladhi yastanshiquhu al-insan, wa ta2khudh thany oksid al-karbon al-ladhi yukhrijuhu al-insan (ay az-zafir).
733	sports	Fi shita2, yumkinuka al-istimta3 bi-ba3dh min afdhal makan li-ttazalluj fi amrika ashamaliya, wa fi ssayf yumkinuka tajribat rukub addarajat al-jabaliya al-asila.
1847	sports	"Yu3addu attazalluj nashatan ra2isiyan li-ssafar ma3a al-3adid min al-huwwat, wa ya3rifun a7yanan bi-ism ""mutazallijy attazalluj"", 7aythu yukhattituna li-qadha2 ijazat kamila 7awla attazalluj fi mawqi3 mu3ayan."
5	sports	Indamma Vidal dhou 28 3aman ila fariq Barchalona qadiman min Ishbaliya.
194	sports	Yu3ani al-braziliy min isaba khatira fil ra2es ba3da istidam khilal sibaq ja2izat al-Majar al-kubra 3am 2009.
530	sports	Al-golf hiya lu3ba yastakhdim fiha alla3ibun al3asa li dharb alkurat fi athuqub.
817	sports	Ma3a wujud 2usul li-jawalat al-jary bi-Barcelona fi madinat Barcelona wa jawalat al-jary bi-Copenhagen fi madinat Copenhagen, sari3an ma 2indhammat ila al-qa2ima jawlat aljary bi-Prague wa maqarruha madinat Prague wa ghayriha min al-jawlat.
1316	sports	Kama ashada almusari3un alzumala2 bi Luna.
185	sports	W kana yuqimu fi funduq al-fariq qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya.
528	sports	Tumarasu riyadhat almubaraza al7aditha 3la 3iddat musـtawayat, bad2an min mustawa attullab alathina yata3allamuna fi aljami3at wa wusulan ila al-munafasـa al-i7tirafiya wa al-olimbiyya.
1416	sports	Tashmal al-riya'9at al-sha3biya kurata al-8adam wakurata al-sala walkura al-6a2ra wkurata al-ma2 walmubarazata walrugby warukwb al-drajat walhwky al-jalyd wahwky al-da7raja wasiba8 al-sayarat F1.
1270	sports	Ba3da a7dath yawm al-arbi3a2, tanafasat Karpanedo fi sibaqayn fardiyayn fi al-butula.
305	sports	Tuwufiya la3eb al-judoka al-yabani Hitoshi Saito al-fa2ez bi midaliyatayn dhahabiyatayn olombiyatayn 3an 54 3aman.
1318	sports	"3allaqa Dustin ""Goldust"" Runnels qa2elan :"" Luna kanat gharibat al-atwar mithli… wa rubbama akthar… 2u7ebbuha wa sawfa 2aftaqiduha… 2amal 2an takuna fi makanin afdal."""
47	sports	Laqd da5al Juni Riid al-qa2id al-musharik lifariq a1 nyuziland at-tari5 al-ywm min 5ilal qiyadatih al-asra3 3ala jisr marfa2 2awkland binyuzilnda al-lathy yablu'3 min al-3umr 48 3aman bishkl qanuni.
79	sports	Wa sayltaqi al-fariqan fi al-nisif al-niha2i al-kabir idh tafawwaqa Noosa 3ala al-fa2izin bi fariq 11 noqta.
1063	sports	Qaddama la3ibu al-madreb min al-daraja al-mutawasita Sachin Tendulkar wa Rahul Dravid ada2an jayyidan wa aqamu 100 sharakat.
160	sports	Yakhruj Stywart wa Jwrdan wa Kynsyth wa Harfyk min al-marakiz al-3ashra al-awa2il fy bu6wlati al-3alam lilfwramil ma3 ba8a2 arba3ati siba8at fy al-mawsim.
1848	sports	Tu3addu fikrat attazalluj qadima lil-ghaya, idh ya3udu tarikh arrusumat al-mawjuda 3ala al-khawf wa allaty tasawwur al-mutazallijin ila 3am 5000 qabla al-milad!
1237	sports	Kana zamiluhu fi al-fariq Fernando Alonso fi al-sadara li mu3zam al-sibaq, lakinnahu anha al-sibaq mubasharatan ba3da tawaqufihi al-mufaji2,rubbama bi-sabab 3ajalatin amamiyya bi-jihat al-yamin matwiyya bi-shaklen ghayr sa7i7.
1196	sports	Ma3a ita7at 18 midaliya illa anna 3adad min al-buldan fashila fi al-wusul ila manasat attatwij.
216	sports	La8ad 7awalat riya'9at al-askwash walkaratyh wariya'9t attazaluj addukhul ela al-barnamij al-owlamby wakathalik al-baysbwl walkra allayina allaty jara atta9wyt 3alayha kharij al-al3ab al-owlambiya 3am 2005.
1152	sports	Wa makkanahum difa3ahum al-mudham wa maharat al-ta7akkum bil kura wal la3ib al-jama3i lil fariq min al-tamayyuz wa kana wadi7an annahu al-fariq al-muntasir.
816	sports	Yarbit Go Running Tours, khalifat Global Running Tours, al-3asharat min muzawwidy khidmat Sightrunning fi arba3 qarrat.
26	sports	Wa kana hadafahu al-thani fi al-mubarat huwa al-hadaf raqam 60 fi hadha al-mawasem li yusbi7a awal la3eb yusajjel 60 hadafan aw akthar fi mawsamin wa7ed mudhu 1995-96 muta3adilan bi-dhalika ma3a Jagr wa Mario Lemieux al-ladhayn 7aqaqa hadha al-raqam fi dhalika al-waqet.
220	sports	Bi-raghem min ta3liqatihi, illa annahu qala innahu sayad3am ak-mutanafisin al-britaniyin fi ulimbiyad 2011 al-lati tuqamu fi London.
193	sports	Wa kana min al-muqarrar an ya7illa Schumacher al-ladhi i3tazala 3am 2006 ba3da fawzhihi bi-butulat al-Formula 1 li 7 marrat, makana al-musab Felipe Massa.
1013	sports	Yatabanna iti7ad al-wilayat al-muta7ida lil-jumbaz wa (USOC) nafs al-hadaf wa huwa ja3el riyadat al-jumbaz wa sa2er al-riyadat aminatan qader al-imkan li-tamkin al-riyadiyin min mutaba3at a7lamihim fi bi2aten ijiabiyya w amina.
214	sports	Min al-muqarar 3awdat kul min arrugby wal golf ila al-al3ab al-Olambiyya.
1852	sports	Fakkir fi masar attazalluj 3ala 2annahu tariq mushabih lil-mashy li-masafat tawila.
1809	sports	Satuqam al-al3ab ashibh olimpiya fil fatra min 24 August ila 5 September 2021. satuqam ba3dh al-fa3aliyat fi mwaqi3 2ukhra tantashir fi an7a2 al-yaban.
14	sports	Ba3da al-mubarat, qala malik al-mala3ib atturabiyya:”ana muta7ammisun lil 3awda fil jawlat al-akhira min hadhal 7adath al-muhim. Wa innani huna lil fawz.
813	sports	Lil-qiyam bi nuzha li yawm wa7id 3ala tul darbin sahl, yajibu al-qiyam bi-ba3dh al-isti3dadat, wa yumkin li ayi shakhs dhi liyaqa mutawassita al-istimta3 biha.
1012	sports	Yad3amu iti7ad al-wilayat al-muta7ida lil-jumbaz al-qiyam bi-ta7qiqin mustakillin qad yusallit ad-daw2 3ala kayfa anna sou2 istighlal al-nisab min kibal al-najiyat min i3tida2 Larry Nassar qad la yatimu iktishafuhu li mudda tawila wa tashmul ay taghayurat daruriyya wa munasiba.
329	sports	khilala al-fatra al-lati qadhaha ma3al fariq, sajjala 403 hadafan fi 468 mubarat.
549	sports	Bi attab3 yajib 2an yatamata3 al3adda2 min addaraja al 2ula, arrajul alladhi yumkinuh attaghalub 3ala arraqam al-qiyasi almutamathil fi daqiqatayn, bi qadrin la ba2sa bihi min assur3a, wa lakin yajib saql alqudra 3ala atta7amul fi jami3 almakhatir.
270	sports	Wamunthu thalik al-7in fa8ad sharak al-barazyly fy 53 mubaratin linnady fy jamy3 al-musaba8at wa 2a7raz 24 hdafan.
80	sports	Wa qad faza Maroochydore 3ala Caboolture fi al-niha2iyat al-awwaliya.
1010	sports	Yad3amu iti7ad al-Wilayat al-Muta7ida lil-jumbaz risalat al-lajna al-olambiyya w tuwafiqu 3ala 7ajat al-3a2ila al-olombiyya al-mutlaqa ila ta3ziz bi2a amina li-jami3 ar-riyadiyyin.
269	sports	Indhamma Jesus al-balegh mina al-3omor 21 3aman 2ila Manchester City al-3am al-madi fi kanoun al-awal 2017 qadiman min nadi Palmeiras al-barazili mouqabel mablagh qadruhu 27 malyon jneh 2estarlini.
1197	sports	Shamalat Holanda idh 7talat Anna al-markaz 9 al-ames fi butulat Super-G, wa Katja Saarinen min Filanda bi nafis al-markaz.
24	sports	Sajjala hadafayen wa sahama fi hadafayen akharayan daminan al-fawz li fariqihi Washington bi 5 ahdaf muqabel 3 doda fariq Atlanta Thrashers.
529	sports	Tammat mumarasat hadhihi arriyadha fil bidaya 3la hay2at mubaraza, 7aythu yatanafas a7ad al-mubarizin amama al-akhar.
1064	sports	Wa lakin ba3da khasarat wikit al-kabtin, 7aqqaqat al-hind 36 nuq6a faqa6, wa khasirat 7 wikits li inha2 al-tasfiya.
1011	sports	Natafiqu ma3a bayan al-lajna al-olombiyya al-amrikiyya (USOC) 3ala annahu yumkinu da3em masale7 ar-riyadiyin wal-andiya wa riyadatihim bi-shaklen afdal, min 5ilal al-mudiy quduman na7wa taghyirin dhi maghza dakhil al-muzama, badalan min sa7b ashahadat.
1175	sports	Wa bi-nisba li Sprongboks, intahat silsilat 5 mubarayat ribi7 mutataliya.
195	sports	Wa mina al-muqarar an yaghib Massa 3an baqiyat mawsam 2009 3ala al-aqal.
157	sports	Wa yabqa Keselowski mutusadiran fi al-butula bi rasid 2250 noqta ba3d assibaq.
1292	sports	Fi al-sharaka al-ma3quda bayna al-mutanazahat al-wataniyya wa 5edmat al-7ayat al-barriya (NPWS) wa rabitat arrumat arriyadiya fi Autralia (NSW), jara tawdhif muta6awi3in mu2ahhalin, fi i6ar barnamaj assayed attabe3 li jam3iyat arrumat arriyadiyin (NSW).
1812	sports	Takhtalif siyasat al-ilgha2, wa lakin i3tibaran min awakhir Mars, la tamtaddu mu3dham siyasat al-ilgha2 al-mustanida 3ala virus Corona 7atta Yulyu 2020, 3indama tamma ta7did maw3id al-al3ab al-olimpiya.
25	sports	Wa kanat al-tamrira al-7asima al-ula fi muabarat al-layla min Ovechkin hiya hadaf al-fawz al-ladhi sajalahu Nicklas Backstrom;
48	sports	Wa tamakkana al-sayed Reid min qiyadar al-sayyara al-nyouzlandiyya A1GP 3ala al-jiser sabe3 marrat bi-sur3atin tazid 3an 160 kilometer bil sa3a.
1198	sports	I7talla al-ustrali Mitchell Gourley fil markaz al-11. Wal tshiki Oldrich Jelinek fil markaz 16 fi Super-G.
12	sports	Wa qad khasira mu2akharan amama Raonic fi iftita7iyat Brisbane.
141	sports	Alghat al-NBA yawm al-arbu3a2 mawsamaha li kurat assala bi-sababi qalaqiha min ja2i7at COVID-19.
327	sports	Wulida Bobek fi al-e3simaa Al-kroatiya Zaghreb, wa iktasaba shuhratan athna2 la3ibih ma3a Partizan Belgrade.
1271	sports	Kana awal sibaq laha huwa sibaq Slalom, 7aythu lam tatamakan men al-wusul ila 5at al-nihaya fi awal jawla laha.Wa 7asala 36 men asli 116 mutanafisan 3ala nafs al-natija fi hadha assibaq.
23	sports	La3eb mubarat al-yawm huwa Alex Ovechkin min fariq Washington Capitals.
1173	sports	Faza fariq janub afriqya 3ala All Balcks al-New Zilandi fi iti7ad arrugby fi mubarat Tri Nations fi mal3ab Rustenburg janub afriqya.
1415	sports	Yu3adu munta5ab Italya li kurat al qadam, bil i9afa ila al muntakhab al Almaniy li kurat al qadam, thani akhthar al feraq naja7an fil 3alam, 7aythu tuwwija bi butulat ka2as al 3alam li kurat al qadam 3am 2006.
1273	sports	Fashilat arba3atu mutazalijat min majmu3at julus al-sayidat fi ikmal jawlatihim wa fashilat 45 min 117 mutazalija fi siba9 Jiant Slalom min ta78i8 tartib fi al-siba8.
555	sports	Qad yash3ur arriyadiyun annahum yufadhilun muntajan 7ata 3indama la yuwaffir fawa2id 7aqiqiya.
550	sports	Tu3addu musabaqat arrak9 3abra albalad khilal fasl alshita2, bil idhafa ila attamarin arriyadhiya lil juz2 al3ulwy mina aljism afdhal i3dad li mawsim arrak9.
1176	sports	"La8ad kanat al-mubaratu anniha2ya lifary8 ""Awl Blaks"" alathy faz bilfi3l billa8ab month 2osbw3ayn."
532	sports	Alla3ib al-ladhi yuwajih aqal 3adad min adharbat bil fariq 7atta nihayat almubarat yakunu huwa alfa2iz.
1810	sports	Tu3addu Tokyo al-madina al-asyawiya alwa7ida allaty istadhafat dawratayn min al-olimpiyat assayfiya, wa dhalika ba3da 2an istadhafat dawrat al-al3ab al-olimpiya fi 3am 1964.
810	sports	Yajma3 tasalluq ashallalat bayna 3anasir mina assiba7a wa attasalluq wal qafz - wa lakinnaha tatatallab al-qalil nisbiyan min attadrib aw ashakl al-badani lil-bad2 (muqaranatan bi-tasalluq assukhur aw al-ghaws aw attazalluj 3ala jibal alpine, 3ala sabil al-mithal).
1850	sports	Jawlat tazzalluj: yutlaq 3ala hadha alnashat aydhan ism attazalluj 3ala al-jalid aw jawlat attazalluj aw attanazzuh 3ala al-jalid.
1174	sports	Kanat annatija anniha2iya 21 muqabil 20 li tantahi bidhaliki silsilat ribi7 15 mubarat mutataliya li All Black.
1272	sports	Wa shahida sibaquha al-2a5ar, sibaq Giant Slalom, e7tilalaha al-markaz al-3asher fi majmu3at al-sayidat ma3a waqt ijmali qadruhu 4:41.30, abta2 men sa7ibat al-markaz al-awal bi 2:11.60 daqiqa, al-Namsawiya Klaudia Loesch wa bi 1:09.02 daqiqa min sa7ibat al markaz al-tase3 Gyöngyi Dani min al-Majar.
331	sports	Fi 3am 1995, 2ukhtira ka afdal la3eb fi tarikh nadi Partizan.
767	sports	Satastadhif Beijing 7aflatay al-iftita7 wal khitam wa tadhahurat al-jalid addakhiliya.
548	sports	Ma3a 7uduth attaghyir min rub3 mil ila nisf mil, tusbi7 assur3a aqal ahamiya bi kathir wa yusbi7 atta7amul darura quswa.
1224	sports	Khasira Murray al-majum3a al-ula fi al-shawt al-fasil ba3da 7amil kila al-la3ibayn kul ersal fi al-majmu3a.
1849	sports	Ya3udu tarikh attazalluj 3ala al-mun7adarat ka-riyadha ila al-qarn assabi3 3ashr 3ala al-aqal, wa fi 3am 1861 iftata7a annarwijiyun awwal nadi tazalluj tarfihi fi 2usturalya.
766	sports	Satakunu madinat Pekin fi ssin al-madina al-mudhifa lil-al3ab al-Olimpiya ashitwiya fi 3am 2022, mimma yaj3aluha awwal madina tastadhif kullan mina al-al3ab al-Olimpiya assayfiya wa ashitwiya.
1150	sports	Bada2at janub afriqya al-musannafa al-ula fil butula 3ala anna7uw al-sa7i7 3indama 7aqqaqat fawzan muri7an bi-natijat 26-00 3ala Zambia al-musannafa al-khamisa.
219	sports	"Qala Amir Khan, al-7asil 3ala al-midaliya al-fidiya fi al-al3ab al-olambiyya li 3am 2004:""A3taqidu annho la yanbaghi 3ala annisa2 al-qital. Hadha ra2yi al-7aqiqi""."
1846	sports	Arriyadha athaljiya 3ala al-mun7adarat, wa allaty tashmal attazalluj wa attaza7luq 3ala al-jalid, mina arriyadhat asha2i3a allaty tatadhaman al-inzilaq fi ttadharis al-mughatat bi-athuluj ma3a azallajat aw law7 attazalluj 3ala qadamayk.
768	sports	Satuqam fa3aliyat tazalluj 2ukhra fi mantiqat Taizicheng li-ttazalluj fi madinat Zhangjiakou, 3ala bu3d 7awaly 220 kilometr (140 mile) min Bekin.
812	sports	Tatadhamman riyadhat al-mashy li-masafat tawila fi annahar masafa taqillu 3an mile wa7id ila masafat atwal yumkin taghtiyatuha fi yawmin wa7id.
1323	sports	Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi.
308	sports	Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi.
215	sports	Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad.
1748	sports	Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas.
6	sports	La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya.
552	sports	Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha.
159	sports	Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta.
11	sports	Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal.
184	sports	Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya.
1335	sports	Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8.
1317	sports	"Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya."""
1200	sports	La8ad i7talla al-mutazaliju Al-bolandy Masyj Kryzil wa ana Awgharzynska al-markaz athalith 3shar fy siba8 Suber Ji. i7tal Gung Surk Mark Al-kwriy Al-jnwby al-markaz arrabi3 wal3ishryn fy bu6wlat Suber Ji lirrjal.
1750	sports	Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo.
1149	sports	Intalaqat al-mubarat 3inda sa3a al 10 saba7an bi jawin ra2i3 bi-ghad annazar 3an amtar wasat annahar al-khafifa al-lati sur3ana ma khtafat. Fa qad kana naharan mithaliyyan li mubaraya butual arrugby al sab3a.
1199	sports	I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G. Wa 7tala al-New zilandi Adam Hall al-markaz al-9.
1177	sports	Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia.
1853	sports	Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda.
158	sports	Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat.
809	sports	Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) fi dhahab ila qa3 wadi jaf aw mamlu2 bil-ma2.
1062	sports	Wa 7aqqaqa Robin Uthanna a3la natija fi al-adwar mu7rizan 70 ramya fi 41 kora faqat min khilal 4 darbat b 11 noqta wa darbatayn bi-6 noqat.
1417	sports	Al-riya'9at al-shatawiya hiya al-akthar sha3biya fy al-mana6i8 al-shamaliya 7ayth yatanafas al-ey6alyyun fy al-al3ab al-duwaliya walfa3aliyat al-awlumbiya.
78	sports	Anha Maroochydore al-mubarat bi-sadara bi-farq 6 noqat 3an Noosa al-ladhi fi al-marakaz al-thani.
1238	sports	Anha Michael Schumacher sibaqahu ba3da fatratin wajiza min Alonso, bi-sababi darar atta3liq fi al-ma3arik al-3adida khilal al-sibaq.
551	sports	La yumkin lil mumarasat alghidha2iya assalima wa7daha 2an tuwallida 2ada2an mutamayizan, lakinnaha yumkin 2an tu2athira bi shaklin kabir 3ala si7at arriyadhiyin ashabab bi shaklin 3am.
1324	sports	Lam yatamakkan min tanawul al-adwiya al-lazima lil taghallub 3ala alamihi 7aythu tamma man3 estekhdamiha athna2 al-musharaka fi al-al3ab.
1338	technology	Yumkin sunu3 al-dhahab bi jami3 al-ashkal. Wa yumkin laffuha ila ashkal saghira.
584	technology	Yasna3u albashar al3adasat almukabira wa yastakhdimunaha mundhu alaf assinin.
1429	technology	yu3ad shakl 35 mm fi al waqe3 shaklan murbikan ila 7aden ma, bi 3ard 36 mm fi ertifa3 24 mm.
919	technology	Min al mumkin tawfir al mal li shira2 5ara2et jadida li nidham GPS, aw jihaz GPS aw isti2jar wa7id min sharikat ta2jir assayarat.
1643	technology	La yasa3 al-mar2 illa 2an yatasa2l 3amma satusbi7 3alyhi law7at almfati7 3indama ya2ty shay2 jadid.
1514	technology	Yajma3 al-internet bayna 3anasir attawasul al-jamahiri wa attawasul ashakhsy.
402	technology	Istu5dimat al ghawwasat fi al 7arb al 3alamiyya al 2ulah wal 7arb al 3alamiyya al thaniya. Fi dhalika al waqet kanu yattasimun bil bu6u2 al shadid wa kana nitaq ar-rimaya ma7dudan lil ghaya.
612	technology	Ghaliban ma tusajjal almusiqa bi istikhdam ajhizat 7asub mutatawira li mu3alajat al-aswat wa mazjiha ma3an.
1164	technology	Asba7a jihaz ASUS Eee, al-ladhi tamma itlaquhu 3alamiyan fi waqtin sabiq li 3awamil tawfir al-takalif wal waza2if, mawdu3an muhimman fi 2007 Taipei fi shaher teknolojya al-ma3lumat.
1907	technology	La yu3addu al hatif al ladhi ya3malu 3abr al aqmar assina3iya bi shakl 3am badilan 3an al hatif al ma7mul, 7aythu yajib 2an takuna fi al hawa2 attaliq ma3a wujud khat ru2ya wadi7 lil qamar assina3i li ijra2 mukalama hatifiya.
1679	technology	Ghaliban ma yustakhdam nidham adhaka2 al-istina3y fil waqt al-7aly fi majalat al-iqtisad wa ttib wal handasa wal jaysh, kma summima fil 3adid min tatbiqat baramij alcomputer wa al3ab alvideo al-manziliya.
459	technology	yu3ad al khuruj 3n itar al shashah a7ad akthar al mushkilat shuyu3an 3nda mu7awalat ta7wil film ila tansiq DVD.
908	technology	"Takdheb al sharikat al i3lamiyya 7awla al gharad min dhalik, muda3iyatan annhu ""li tajannubu al qarsana""."
1677	technology	Tashmal al amthila atta7akum wa attakhtit wal jadwala, wal qudra 3ala al-ijaba 3ala tashkhisat al-3umla2 wa as2ilatihim, bil idafa ila atta3aruf 3ala khat alyad wa assawt wa al-wajh.
1355	technology	Laqad zawadatna bil qitar wal sayyarat wal 3adid min wasa2el al naqel al 2u5ra.
452	technology	Yata6alab al-ta9mym al-tafa3uliy e3adta ta8yym aftra'9atik 7awl al-entaj al-e3lamy wata3allum al-tafkyr bi6uru8 ghayr kha6iya.
611	technology	Yumkinu insha2 rusum muta7arikka mutatawwira 3ala ajhizt alcomputer wa yustakhdam hadha annaw3 mina arrusum almuta7arika bi shaklin mutazayid fi attelevision wal aflam.
1673	technology	Dhuhur attiqaniyat aljadid yuti7 lana ru2yat binyat almukh wal 3amalyat allaty yaqum biha wa tta7aquq min kulli hadhihi al-2umur 3ala na7win lam yasbiq lahu mathil.
362	technology	Ba3da mi2at alsa3at mina altashghil, ya7tariq alfatil almawjud fi almisba7 fi alnihaya wa yatawaqaf almisba alkahraba2y 3an al3aml.
