index_id	category	text
215	sports	Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen.
1748	sports	In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas.
6	sports	Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club.
552	sports	Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten.
159	sports	Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten.
11	sports	Het onderlinge record van Nadal tegen de Canadees is 7-2.
184	sports	Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel.
1335	sports	Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden.
1317	sports	Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.'
1200	sports	De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen.
1750	sports	Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden.
1149	sports	Het was prachtig weer toen de wedstrijd om 10.00 uur 's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens.
1199	sports	Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand).
1177	sports	De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen.
1853	sports	In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak.
158	sports	Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243.
809	sports	Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat.
1062	sports	Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan.
1417	sports	Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen.
78	sports	Maroochydore eindigde bovenaan met zes punten verschil van Noosa op de tweede plek.
1238	sports	Michael Schumacher eindigde zijn race niet lang na Alonso door de schade aan de wielophanging vanwege de vele duels tijdens de race.
551	sports	Een goed voedingspatroon alleen is niet genoeg om op topniveau te presteren, maar is zeer belangrijk voor het algemene welzijn van jonge atleten.
1324	sports	Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen.
1338	technology	Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen.
584	technology	De mens maakt en gebruikt lenzen al duizenden jaren om dingen uit te vergroten.
1429	technology	Vreemd genoeg is 35 mm-film eigenlijk 36 mm breed, bij een hoogte van 24 mm.
919	technology	Je bespaart geld omdat je geen nieuwe kaarten meer hoeft aan te schaffen of een los gps-apparaat te kopen of te huren bij een autoverhuurbedrijf.
1643	technology	Je kunt je afvragen wat er met het toetsenbord gaat gebeuren zodra er iets nieuws op de markt komt.
1514	technology	Op internet worden onderdelen van interpersoonlijke en massacommunicatie samengevoegd.
402	technology	Onderzeeboten werden in de Eerste en Tweede Wereldoorlog ingezet. Destijds waren ze erg langzaam en hadden hun wapens een beperkt bereik.
612	technology	Er worden vaak geavanceerde computers gebruikt om muziek op te nemen met als doel geluiden te verwerken en te mixen.
1164	technology	De ASUS Eee PC, die eerder wereldwijd gelanceerd werd vanwege kostenbesparing en diverse functionaliteiten, werd uitvoerig besproken in de Taipei IT Month van 2007.
1907	technology	Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren.
1679	technology	Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames.
459	technology	Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan.
908	technology	Mediabedrijven liegen regelmatig over het doel hiervan en zeggen dat ze piraterij willen voorkomen.
1677	technology	Enkele voorbeelden zijn beheer, planning, de mogelijkheid om diagnoses en vragen van klanten te beantwoorden en herkenning van handschrift, stem en gezicht.
1355	technology	De trein, de auto en vele andere vervoersmiddelen zijn hier het resultaat van.
452	technology	Voor interactief ontwerp is vereist dat je je aannames over mediaproductie heroverweegt en dat je non-lineair leert denken.
611	technology	Complexe animaties kunnen gemaakt worden op de computer, en dit type animatie wordt steeds meer gebruikt op televisie en in films.
1673	technology	Doordat er steeds meer nieuwe technologieën zijn, komen we steeds meer te weten over de structuren en processen in het brein.
362	technology	Na honderden branduren, zal het gloeidraad in de lamp uiteindelijk doorbranden, waarna de gloeilamp niet langer werkt.
642	technology	Het gebruik van internet en het wereldwijde web biedt leerlingen de mogelijkheid om altijd toegang te hebben tot informatie.
941	technology	Als je opmaken en bewerken op internet onder de knie hebt, kun je later je eigen website maken.
1039	technology	Mits het basisstation over dubbele radio's beschikt, maakt dit achterwaartse compatibiliteit met 802.11a, 802.11b en 802.11g mogelijk.
586	technology	Door twee lenzen te combineren lijken objecten in deze telescopen zowel dichterbij als groter.
906	technology	Om een paar redenen zijn ze beter dan webproxy's: in plaats van alleen http leiden ze al het internetverkeer om.
173	technology	Het wrak werd gevonden met behulp van zeebodemkaarten en een ROV.
921	technology	Elke buurtwinkel is gevuld met een verwarrend assortiment aan prepaidtelefoonkaarten die kunnen worden gebruikt in telefooncellen of voor gewone telefoons.
1038	technology	De 802.11n-norm is compatibel met beide frequenties: 2,4 Ghz en 5,0 Ghz.
783	technology	Wildfotografie vereist vaak een lange telelens, hoewel bijvoorbeeld een groep vogels of een klein dier een andere lens vereist.
650	technology	Uw hotel of gastgezin (wanneer u in een privéwoning of pension verblijft) beschikt waarschijnlijk over wifi of een pc met internet en in alle plaatsen is wel een internetcafé of een locatie met openbare wifi te vinden.
453	technology	Bij een interactief ontwerp zijn onderdelen van het project met elkaar verbonden, maar ze zijn ook op zichzelf staand te begrijpen.
1575	technology	Een binair getal kan slechts twee waarden hebben, 0 of 1, en deze nummers worden binaire cijfers genoemd (en in computertaal 'bits').
649	technology	Groenland beschikt dankzij onderzeese glasvezelkabelverbindingen met Europa en breedbandsatelliet over goede verbindingen. Dankzij deze verbindingen beschikt 93% van de bevolking over internettoegang.
922	technology	Al kun je met bijna alle kaarten overal bellen, zijn sommige providers gespecialiseerd in het aanbieden van gunstige beltarieven voor bepaalde groepen of landen.
266	technology	De Russische verkeersleiding schakelde de jets in en het station kwam weer terug in zijn normale stand.
907	technology	Normaal gesproken bieden ze een hogere bandbreedte en een betere kwaliteit service. Ze zijn versleuteld, waardoor het moeilijker wordt om ze in de gaten te houden.
1234	technology	Net als bij een tv-afstandsbediening maakt de controller gebruik van twee sensoren vlak bij de televisie van de gebruiken om de positie in een driedimensionale ruimte te kunnen bepalen.
1433	technology	De meest effectieve plek voor het hoofdonderwerp ligt op het snijpunt van de lijnen. Zo deel je de afbeelding verticaal en horizontaal in drieën (zie voorbeeld).
585	technology	De eerste echte telescopen werden echter tegen het eind van de 16e eeuw in Europa gemaakt.
456	technology	Hierdoor leverden zoomlenzen een vergelijkbare fotokwaliteit op als lenzen met een vaste brandpuntsafstand.
1507	technology	Ondersteuning kan zowel virtueel als echt zijn. Een docent is bijvoorbeeld een vorm van ondersteuning, maar het paperclipmannetje van Microsoft Office is dat ook.
1519	technology	Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten.
505	technology	Deze websites hebben positieve aspecten, zoals het gemakkelijk kunnen instellen van een klassenpagina waarop blogs, video's, foto's en andere functies kunnen staan.
267	technology	De zaak werd behandeld in Virginia omdat AOL hier gevestigd is, de toonaangevende internetprovider die de aanklacht heeft ingediend.
1432	technology	De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is.
915	technology	Sommige apps in deze categorie kunnen zelfs teksten op borden of andere objecten naar andere talen vertalen wanneer de gebruiker zijn of haar smartphone voor het object houdt.
403	technology	In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven.
1427	technology	Bijvoorbeeld, wereldwijd is het meest voorkomende fotoformaat voor stilstaande beelden 35 mm, wat het gebruikelijke filmformaat was in de afloop van het analoge filmtijdperk.
463	technology	Als je een dvd maakt, worden de randen helaas ook afgesneden. Als de ondertiteling van de video te dicht op de onderste rand is geplaatst, wordt deze niet in zijn geheel weergegeven.
110	technology	Stardust wordt het snelste ruimtevaartuig dat terugkeert naar de aarde. Het vaartuig vestigt een nieuw record en breekt daarmee het oude record dat dateert van mei 1969, toen de Apollo X-commandomodule terugkeerde naar de aarde.
454	technology	Het nadeel van zoomlenzen is dat je veel meer brandpuntscomplexiteit en lensonderdelen nodig hebt dan voor primelenzen om een aantal brandpuntsafstanden te bereiken.
780	technology	Dit zorgt voor een resolutie die bijna vier keer zo groot is als de resolutie van een negatief van 35 mm (3136 mm2 versus 864).
1516	technology	'Leren' en 'socialisatie' worden bijvoorbeeld voorgesteld als belangrijke redenen om het internet te gebruiken (James et al., 1995).
264	technology	Ondanks dat een gyroscoop al sinds een eerder punt tijdens de missie niet meer werkte, behield het station zijn hoogte tot de ruimtewandeling voltooid was.
1350	technology	Wanneer je iemand belt die zich op duizenden mijlen afstand bevindt, maak je gebruik van een satelliet.
1556	technology	Dwarsbalken werden al redelijk vroeg gebruikt om de rails op hun plek te houden. Geleidelijk realiseerde men zich echter dat rails efficiënter zouden zijn als er een ijzeren punt op de bovenkant aanwezig was.
1494	technology	Landbouw met als doel levensonderhoud is een simpel systeem dat meestal biologisch is. Hierbij wordt opgeslagen zaad gebruikt dat afkomstig is uit de ecoregio, en dat wordt gecombineerd met wisselende gewassen of andere relatief eenvoudige technieken om de opbrengst te optimaal te maken.
920	technology	Als je geen dataverbinding hebt voor je telefoon, of als deze op is, werkt het niet of slechts beperkt.
916	technology	Vertaalmachines zijn enorm verbeterd en leveren nu min of meer correcte vertalingen op (en minder vaak wartaal), hoewel enige zorg moet worden geboden, omdat het nog steeds mogelijk is dat ze het bij het verkeerde eind hebben.
1353	technology	Om een satelliet of telescoop in de ruimte aan te voeren, moet je beschikken over een enorme raket die meer dan 30 meter lang is.
911	technology	Omdat gesprekken via het internet worden gerouteerd, hoeft u geen gebruik te maken van een telefoonmaatschappij die is gevestigd waar u woont of waar u naartoe gaat.
1354	technology	Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport.
