index_id	category	text
1380	science	مونږ یقیناً نه پوهېږو، خو هغه شاید اغزي لرونکي ژبه درلوده. د هغې په غذا کې شمشتۍ، اوږد ماهي، نور موساسورس او حتی د آدم خور هم امکان شته.
354	science	د نوي عصری واوره سکېټ پل غبرګی غاړی لري چې منحنی خالیګاه یې تر منځ وي چې دا د تاويدو او کږیدلو په مهال د کلک نښتلو سبب کېږی
1356	science	د دوی لاندې ډیرې کچې پیشوګان شتون لري چې د منځنۍ اندازې ښکار خوري چې له خرګوان څخه تر غرڅه او هوسۍ پورې.
1375	science	بوټي اکسیجن جوړوي چې انسانان یې تنفس کوي او هغوی کاربن ډای اکسایډ اخلي چې انسانان یې خارجوي (ساه ویستل).
733	sports	په ژمی کې د شمالی امریکا د سکې لوبې څخه خوند واخلۍ ، او په دوبی کې صحیح غره ایزی سایکل چلولو امتحان کړي
1847	sports	"سکي لوبه یو لوی سفري فعالیت دی چې د ګڼشمېر شوقیانو، چې ځنه وخت ""د سکي لوپران"" بلل کیږي، د ټولو رخصتیو منصوبې په یو ځانګړي ځای کې د سکي په لوبه راګرځي."
5	sports	28کلن ويدال درې فصله مخکې د سیولا څخه د بارکا سره یوځای شي
194	sports	برازیلیان د ۲۰۰۹ ګرانډ هنګري پراکس پرمهال د یوې پیښې نه وروسته د سر سخت ټپي شو.
530	sports	ګولف یوه داسې لوبه ده په کوم کې چې ‍لوبغاړی د کلبونو په واسطه بال وهی او په سورو کې یې اچوي
817	sports	د بارسلونا د من ې په سیاحتی بارسلونا او د کوپنهاګن د منډې کوپنهاګن، ډیر ژر په پراګ کې میشت د پراګ د سفر او نورو لخوا شامل شو
1316	sports	ملګرو پهلوانانو هم لونا (Luna) ته احترام وکړل.
185	sports	هغه د بولونیا په وړاندې د یکشنبي لپاره پلان شوي لوبي دمخه د لوبډلیهوټل کې پاتې کیدو۔
528	sports	د فینسنګ عصری لوبه په ډیرو سطحو کېږی ، د پوهنتون د زدکړيالانو نه نیولی تر مسلکې او د اولمپک تر مسابقو پورې
1416	sports	مشهورو لوبو کې فوټبال، باسکیټبال، والیبال، واټر پولو، فینسي، رګبي، سایکلینګ، آیس هاکي، رولر هاکي او د F1 موټرو ریسینګ شامل دي.
1270	sports	د چهارشنبې له واقعې وروسته، کارپنډو د قهرمانۍ مسابقو په دوه جلا ځغاستو کې سیالي وکړله.
305	sports	جاپانی جوډوکا هیټوشي سایټو judoka hitoshi saitoد اولمپک د سرو زرو مډال دوه څل ګټونکې د 54 کالو په عمر ومړ
1318	sports	"ډسټین ""ګولډسټ"" رنزونو دا تبصره وکړه چې ""لونا زما په څیر عجیب وه ... شاید حتی له هغې سره ډیره مینه وکړي او هغه یاده کړي ""امید لري هغه په یو غوره ځای کې ده."""
47	sports	چان ریډ john reid د A1GP د نیوې زیلاند د ډلې مرستیال موټر چلوونکې نن تاریخ جوړ کړ کله چې هغه په قانونی ډول د اته څلويښت کلن 48آکلنډ هاربر بریج نوي زیلاند auckland harbour bridge newzealand باندي د ټو لو څخه کړندی موټر وځغلوو
79	sports	دواړه غاړی به په اوس نیمه پای لوبې کې سره مخامخ شي چېرته چې نوسا noosaدګټونګو څخه په 11 نمرو مخکې ده
1063	sports	د منځني ترتیب توپوهونکو Sachin Tendulkar او Rahul Dravid ښه لوبه وکړه او په شریکه یې سل منډې جوړې کړې.
160	sports	سټيوارټ، ګورډن، کینسنت، او هارویک د موټر چلوونکو اتلولۍ لپاره په لسو غوره پوستونو کې څلور سیالۍ لري
1848	sports	د سکي کولو فکر ډېر زوړ دی — 5000 قبل مسیح وخت کې د سمڅو دننه کښنو کې سکي کوونکي ښکاري.
1237	sports	د هغه د ډلې غړی Fernando Alonos تر ډیره په ځغاسته کې مخکښ و خو موټر ته ددمې لپاره تر ودریدو وروسته پاتې شو شاید د راسته لاسته مخکیني ټیر په بده توګه نصبیدلو له وجې.
1196	sports	یواځې اتلس میډالونه د ورځې شتون لري، ډیرو هیوادونو ونشو کړای چې د میډال ویشنې ځای ته لاره پیدا کړي
216	sports	د اولمپک نړیوالی کمیټی اجرايیه شوری نن په برلین کې رګبی په اړه رای اچونه کړي ده چې دا لوبه په اولمپیک کې شامله کړي . په خاص ډول د رګبی اتحاديه او ګالف د پنڅه نورو لوپو سره د غور لاندې نیول شوي چې په اړه یې پریکړه شوي چې په اولپک کې شاملی کړای شي2005.
1152	sports	د هغوۍ منظمې دفاع، توپ نیونې مهارتونو او د ډلې غوره کار هغوی ددې جوګه کړل چې ښه شي او دا څرګنده وه چې دا هغه ډله ده چې ماتې به ورکوي.
816	sports	د ګلوبل چلولو دورې جانشین، د څلور سفرونو په جریان کې د لیدنې دورې شبکې په لسګونو لیدونکي چمتو کړئ۔
26	sports	د شپې دوهم ګول د هغه ددې موسم شپېتم ګول وه . ددې سره هغه د لومړۍ لوبغاړی شو چې 1995-96 کال را په ديخوا یې په یو سیزن کې شپېته 60 یا د هغې څخه زیات ګولونه کړي وي . کله چې چېرومیر جګرjaromir jagr او میری لیمیکس Mario lemieux دواړه دي هدف ته رسیدلی دي
220	sports	د هغه د نظر باوجود هغه ويلی دي چې په لندن کې کېدونکې د 2012 کال په اولمپک کې به د برطانیې مقابله کوونکې حمایه کوي
193	sports	شوماکر څوک چې په ۲۰۰۶ کال کې د فارمول ۱ جام اتلولي اوه ځله ترلاسه کولو وروسته تقاعد وکړ، د ټپي فیلپ مسره ځای په ځای کولو لپاره و.
1013	sports	د USA جمناستیک او USOC یوشان هدف لري- د جمناستیک لوبه او نور د امکان تر حده د لوبغاړو لپاره خوندي کول تر څوخپلو ارمانونو ته په خوندي، مثبت او آزاد چاپیریال کې ورسیږي.
214	sports	دواړه ګالف او رګبي چمتو دي چې د المپیک لوبو ته راستانه شي.
1852	sports	د سکي لاره تصور ولرئ چې د ورته د پیاده اوږد مزل په شان ده.
1809	sports	د پارالمپیک بازۍ به له 24 اګست څخه تر 5 ستمبر 2021 پورې ترسره کیږي. ځنه مسابقې به د ټول جاپان په نورو ځایونو کې کیږي.
14	sports	"د لوبې نه وروسته کنګ اف کلی King of Clay وويل "" زه یواځی دي ته لیواله یمه چې په لويو مقابلو کې اخری مرحلو ته بیرته راوګرځیدمه . زه دلته ددې لپاره یم چې کوښښ وکړم چې دي کې بریالی شم."""
813	sports	د یو ی ورځی پیاده مزل د لارې په اوږدکې لږ چمتووالی ته اړتیا لري او برابر غښتلی سړی یې په اسانۍ تری خوند اخستلی شي
1012	sports	د متحده ایالاتو جمناسټیک د خپلواک تحقیق ملاتړ کوي چې په هغه څه به رڼا واچوي چې د تناسب په غلطه توګه کارول څنګه د لیري نصار د ژغورونکو لخوا په دومره زړورتیا سره بیان شوه، څنګه دا د دومره اوږدې مودې لپاره پټه پاتې شوه او هر اړین او مناسب بدلونونه مني.
329	sports	د ډلې سره د هغه وخت په جریان کې، هغه په ۴۶۸ څرګندونو کې ۴۰۳ ګولونه وکړل.
549	sports	يقينا د لومړي ټولګي نیم میل، یو سړی چې دوه دقیقې ماتولی شي، باید د سرعت کافي اندازه ولرئ، مګر برداشت باید په ټولو خطرونو کښت شي.
270	sports	د هغې راهیسی برازیلی لوبغاړی د کلب لپاره په 53 لوبو کې ښکاره شوي او 24 ګولونه یې وهلی دي
80	sports	مارو کایډورmaroochudore وروسته کبولچر caboolture ته په تمریناتی پای لوبه کې ماتی ورکړه
1010	sports	د امریکا د متحده ایالاتو جمناستیک د امریکا د متحده آیالاتو د اولمپیک د کمیتې د خط ملاتړ کوي او د اولمپیکي کورنۍ ضرورت قبلوي تر څو یو مصؤن او محفوظ چاپیریال زموږ د ټولو لوبغاړو لپاره مساعد شي.
269	sports	چېزس یوېشت کلن د مانچسټر ښار2017 سره د برازیل د پالمیراسpalmiras د کلب څخه د راپور شوي 27 ملیونو یورو فیس په بدل کې یو ځای شوي دي
1197	sports	په دوئ کې د انا جوشیمسن سره هالینډ شامل دي، کومه چی پرون د سوپر جی د ښځیناو په کتار کی نهم ځائی لپاره بریالی شوی وه، او د فن لینډ لخوا کټجا سارینن چی په ورته سیالۍ کې لسم ځائ لپاره بریالی شوی۔
