index_id	category	text
733	sports	Wɔ awɔbereɛ mu no, fa wo ho hyɛ nsuokyerɛma so agorɔdie a ɛyɛ paa no bi mu wɔ North America, na ahohuruberɛ mu no sɔ bepɔ so sakre twe a ɛyɛ papapaa no bi nso hwɛ.
1847	sports	"‘Skiing’ yԑ dwumadie baako a wɔde tu kwan, nti nnipa a wɔn ani gye ho a wɔfrԑ wɔn ""ski bums,"" yԑ nhyehyԑeԑ de yԑ ‘skiing’ wɔ baabi."
5	sports	Vidal a na wadi mfeɛ 28 afiri Sevilla akɔ Barça mfeɛ mmiɛnsa mu nie.
194	sports	Brazilni no piraa kɛse wɔ ne tiri ho wɔ akwanhyia bi a onyae bere a 2009 Hungarian Grand Prix no rekɔso no.
530	sports	Golf yɛ agodie bi a agodifoɔ no de mporibaa bɔ bɔɔlo no hyɛ tokuro mu.
817	sports	Wɔn ase firi ‘Barcelona Running Tours Barcelona ԑne Copenhagen Running Copenhagen’ akyԑre na ‘Running Tours Prague’ a ԑwɔ Prague ԑne afoforɔ bԑkaa wɔn ho.
1316	sports	Wɔn a wɔbɔ akuturuku nkaeɛ no kɔgyamm Luna ne wuo akyi.
185	sports	Na ɔwɔ bɔɔlobɔkuo no ahɔhogyebea reyԑ ahoboa ama akansie a wɔne Bolonia bԑsi no Kwasiada no ho.
528	sports	"Ɛnnɛyi agodie a wɔfrɛ no ""fencing"" no wɔ afa ahodoɔ bebree, efi adesuafoɔ a wɔwɔ sukuupɔn mu kosi wɔn a wɔreyɛ adwuma ne Olympic akansie mu."
1416	sports	Agokansie a agye din bi te sԑ ‘football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey ԑne F1 motor racing’.
1270	sports	Sɛ woyi Wukuada dwumadie no to nkyɛn a, Carpanedo sii akan wɔ akansie mmienu mu wɔ Championships no aseɛ.
305	sports	Japanni Judoka Hitoshi Saito a wagye ‘Olympicgold medal’ mmienu no, awu wɔ berɛ a wadi mfeɛ 54.
1318	sports	"Dustin ""Goldust"" Runnels kaa sɛ ""Na Luna pɛ anigyeɛ tesɛ me ara…ebia ɛboro saa…medɔ no na mɛfe no…megye di sɛ ɔwɔ tenabea pa."""
47	sports	Jonny Reid a ɔka wɔn a wɔtwi kaa ma A1GP New Zealand kuo no ho no ayԑ abakɔsԑm nnԑ sԑ watwi kaa ntԑm pa ara so de afa ‘Auckland Harbour Bridge’ a adi mfeԑ 48 wɔ New Zealand no so wɔ berԑ a wanto mmara.
79	sports	Afa mmienu yi hyiaa wↄ ↄfa a edi faenal no anim a ɛyɛ titire paa na ɛhↄ na Noosa de mma 11 twaa wↄn a wodii nkonim no ho.
1063	sports	Nnipa a wɔtaa di mfimfini, Sachin Tendulkar ԑne Rahul Dravid, yԑԑ adeԑ ԑnna wɔka bɔɔ mu yԑԑ 'runs' ɔha.
160	sports	Stewart, Gordon, Kenseth, ԑne Harvick nka nnipa du a wɔdii kan wɔ Drivers no Championship no mu nanso aka akansie no nnan na saa akansie berԑ no aba awieeԑ.
1848	sports	Adwene a wɔde yԑ ‘skiing’ no akyԑre pa ara — abodan mu mfonin a ԑkyerԑ ‘skiers’ no firi 5000 BC!
1237	sports	Ne yɔnko Fernando Alonso a ɔne no dii agorɔ no dii kan wɔ agorɔ no beberee mu, nanso ɛbaa ewieɛ bere a ɔkɔtɔɔ bon bi mu esane anim ntwaho a anhyɛ yie nti.
1196	sports	Animuonyamhyԑdeԑ du-nwɔtwe a na ԑwɔ hɔ da no nti, aman bebree antumi annya bi.
216	sports	Squash, karate ne roller sports bɔɔ mmɔden sɛ wobedu Olympics agudie no mu saa ara nso na baseball ne softball nso yɛe, nanso woyii wɔn fii 2005 Olympic agorɔ no mu.
1152	sports	Sɛnea wɔtwe wɔn ho fi afoforo ho bo wɔn ho ban, bɔɔl a wɔde di nkitaho ne sɛnea ɔka wɔn ho bom yɛ adwuma a ɛtwa yie ma wɔn yɛ adutwam maa no da adi pefee sɛ wei ne ekuo a wɔhwee wɔn.
816	sports	‘Global Running Tours’ nsiananmu no, ‘Go Running Tours’ wɔ nkorabata bebree wɔ beaeԑ a aman bebree wɔ ahodoɔ nan mu.
26	sports	atena a ԑtɔ so mmienu a ɔtoeԑ no na na ԑyԑ deԑ ԑtɔ so aduosia a wahyԑ no saa agokansie berԑ no mu, wei maa no bԑyԑԑ onipa a ɔdikan a wahyԑ aduosia anaa deԑ ԑboro saa ԑfiri 1995-96 a Jaromir Jagr ne Mario Lemieux mu biara duruu saa adeԑ no ho no.
220	sports	Ɛmfa ho deɛ ɔkaeɛ no ɔde kaa ho sɛ ɔbɛtaa Britain akansifoɔ no akyi wɔ 2012 Olympics a ɛrekɔ so wɔ London no.
193	sports	Schumacher a odii nkonim mmpɛn nsɔn wɔ Formula 1 akansie no mu na ɔkɔɔ ahomegyemu wɔ afe 2006 mu, begyinaa mu maa Felipe Massa a na wa apira no.
1013	sports	USA Gymnastiksfoɔ ne USOCfoɔ nyinaa wɔ anisoadehunu baako – sɛ wɔrema agodie nyinaa ayɛ nea ɛtenetene apom, ne afoforɔ, nso abɔ agodifoɔ ho ban na wɔn adaeɛso atumi aba mu wɔ ɔkwan pa ne nkanyan so.
214	sports	Golf ne rugby nyinaa bɛsan abɛka Olympic akansie no ho.
1852	sports	Dwene ‘skiing’ kwan no sԑ ԑte sԑ ‘hiking’ kwan no.
1809	sports	Agokansie a wɔyɛ ma wɔn a sɛbe wɔn adi dɛm no bɛhyɛ aseɛ firi Ɔsanaa da a ɛtɔ so 24 kɔsi Ɛbɔ da a ɛtɔ so 5 wɔ afe 2021. Dwumadie no bi bɛkɔ so wɔ Japan nyinaa.
14	sports	" Akansie no baa awieeԑ no, King of Clay kaa sԑ, ""Ɛyԑ m’anigye sԑ masane aduru akansie a ԑho hia pa ara no awieeԑ. Mewɔ ha sԑ mԑyere me ho na magye."""
813	sports	Sԑ ԑyԑ da ‘hike’ a wobԑyԑ no kwan a ԑnyԑ den so a, ahoboa kakra bi na wohia, ԑnna obi a ne ho yԑ den kakra bi bԑtumi atwi.
1012	sports	USA Gymnastiksfoɔ ne ankorɛankorɛ bi nhwehwɛmu a ɔyɔeɛ no kɔɔ benkorɔ mu ɛfiri sɛ na ɛbɛda nneɛma bi adi afa ɔfa bi ho a na wɔka no sɛ wɔanya akwanhosan wɔ asɛm a ɛsii Larry Nassar aberɛ so, na nka ɛbɛtumi akɔ kwa wɔ mmerɛ pii akyi wɔ berɛ a obiara nhunu ho hwee, na wɔgyee nsakraeɛ a ɛho hia too mu.
329	sports	Wɔ ne pɛn so wɔ bɔɔlobɔ kuo no mu, ɔtoo ntena 403 wɔ berɛ a na wasi akan 468.
549	sports	Ne saa nti ɛsɛ sɛ obi a wakwadare mmirika a wotu no akwansini fa no, tumi de sima mmienu so nkonim, ɛsɛ sɛ ne ho yɛ hare deɛ nanso ɛsɛ sɛ otumi hyɛ ne ho so wɔ akwansideɛ ahodoɔ a obehyia no mu.
270	sports	Efi saa bere no, Brazilni wei abɔ akansie 53 ama bɔɔlobɔ kuo no wɔ akansie nyinaa mu na w'ahyɛ goolu 24.
80	sports	Afei Maroochydore dii Caboolture so nkonim wↄ faenal a edi kan no mu.
1010	sports	USA Gymnastiksfoɔ no gyee krataa a 'United States Olympic Committee' daa no adi no too mu, na afei nso wɔbɔɔ akyiri dɔm wɔ hia a ɛho hia sɛ Olympik abusuakuo no nyinaa bɛhwɛ sɛ agodifoɔ no nyinaa te asomdwoeɛ mu.
269	sports	Jesus a wadi mfe 21 no firi Brazil Palmeira bɔɔlobɔ kuo no mu baa Manchester City bɔɔlobɔ kuo no mu Ɔpɛpɔn 2017 na nkurɔfoɔ keka sɛ wotua no abrokyire sika ɔpepem £27.
1197	sports	Saa aman yi ne Netherlands, a Anna Jochemsen tɔɔ so nkron wɔ mmaa no akansie Super-G no mu nnora, ԑne Finland a Katja Saarinen tɔɔ so du wɔ saa akansie korɔ no ara mu.
24	sports	Ɔtoo ntena mmienu ԑnna ɔboaa obi maa ɔtoo atena mprԑ mmienu wɔ Washington 5-3 nkonimdie a wɔnyaa no wɔ Atlanta Thrashers so no mu.
529	sports	Wɔtaa di saa agodie yi wɔ ntɔkwa kwan so, ɔgodifoɔ baako reko tia ne yɔnko.
1064	sports	Nanso, ɔdii nkoguo wɔ ‘captain's wicket’ mu no India tumi nyaa ‘36 runs dii nkoguo wɔ 7 wickets’ mu na ɔde wiee ‘innings’ no.
1011	sports	Yɛpene USOCfoɔ anodisɛm a wɔde too dwa sɛ yɛn agodifoɔ ne ekuo no nkankɔ, ne agodie no ankasa so bɛba mfasoɔ yie wɔ berɛ a yɛayɛ nsakraeɛ a ɛhia wɔ adwumakuo no mu na mmom ɛnyɛ sɛ yɛrete agodifoɔ diberɛ so.
1175	sports	Springboks no deԑ, ԑno na ԑsii wɔn nkoguo nnum a atoa so no ano.
195	sports	Massa rentumi mfa ne ho nhyɛ akansie ahorow a aka a ɛbɛkɔ so wɔ 2009 mu no mu.
157	sports	Akansie no mu no, Keselowski na ɔde mma 2,250 dii kan wɔ ‘Drivers no Championship’ no mu.
1292	sports	Wɔ NPWS ne Sporting Shooters Association of Australia (NSWC) Inc nkabom no, atuhoakyɛfoɔ a wɔsɛ na wɔfaa wɔn wɔ Sporting Shooters Association ahayɔdwumadie no mu.
1812	sports	Nsonsonoeɛ wɔ amansɛm ntwamu mu, nanso firi Ɔbenem awieeɛ no amansɛm a coronavirus enti wɔn atwam no anka Kutawonsa afe 2020, berɛ a wɔde Olympics no ahyɛ no.
25	sports	Ovechkin mmoa a ԑdi kan wɔ anadwo no mu no ne deԑ na wɔde redi nkonim a rookie Nicklas Backstrom hyԑeԑ no;
48	sports	Owura Reid de mmirika a na ԑboro 160km/h tumi twii ‘New Zealand's A1GP kaa’, Black Beauty no faa fasuo no so mprԑ nson.
1198	sports	Australia Mitchell Gourley tɔɔ so du-baako wɔ Super-G pono no so. Deԑ ɔgyina maa Czech, Oldrich Jelinek nso tɔɔ so du-nsia wɔ mmarima no Super-G pono no so.
12	sports	Nansa yi ara Raonic twaa no wɔ Brisbane akansie no mu.
141	sports	Wukuada no, ‘United States, National Basketball Association (NBA) no twee wɔn ‘basketball’ akansie no sensԑneeԑ ԑnam COVID-19 ho nsԑnsԑm no nti.
327	sports	Wɔwoo no wɔ Croatia ahenkuro, Zagreb, Bobek gyee din wɔ berɛ na ɔsi akan ma Partizan Belgrade.
1271	sports	N'akansie a edi kan no yɛ Slalom, w'antumi anwiee akansie no wɔ mmirika a edi kan no mu. Nnipa 116 na esii akan no na wɔn mu 36 bɔɔ so wɔ akansie no mu.
23	sports	Ɛnnԑ agokansini mapa no ne Alex Ovechkin a ɔbɔ ma Washington Capitals.
1173	sports	South Africa ahyԑ All Blacks (New Zealand) no wɔ ‘rugby union Tri Nations’ akansie no mu wɔ ‘Royal Bafokeng Agoroprama a ԑwɔ Rustenburg, South Africa no so.
1415	sports	‘Italy man no bɔɔlobɔ kuo, ԑne German man no bɔɔlobɔ kuo no yԑ bɔɔlobɔ kuo a ԑtɔ so mmienu a adi yie pa ara wɔ wiase akansie mu ԑnna wɔn na wɔgyee FIFA World Cup wɔ afe 2006 mu.
1273	sports	Mmaa nnan antumi anni nkonim wɔ sukyerɛma-so-mmirikatuo akansi no mu, na akasifoɔ 45 a wɔ ka 117 a aka na wɔka Giant Slalom akansie no ho no dii nkuguo.
555	sports	Agodifoɔ no bɛte nka sɛ wohia akadeɛ bi ɛberɛ a saa ade korɔ no mfa mfasoɔ papa biara mmrɛ no.
550	sports	Ansa na mmirikatuo berɛ no bɛhyɛ aseɛ no, nsiesie pa a wobetumi ayɛ ne sɛ wode wo ho bɛhyɛ mmirika a wotu fa kuro mu awɔbrɛ mu na wode apɔmutenetene a ɛyɛ ma nipadua ne fa ewɔ soro no ka ho.
1176	sports	Na ԑyԑ All Blacks a wɔagye kuruwa a ԑda so no nnawɔtwe mmienu a atwam no mu no akansie a ԑtwa toɔ.
532	sports	Ɔgodifoɔ a obewie agorɔ no berɛ a ɔto n'aporibaa no mpɛn kakraa bi no na odi nkonim.
1810	sports	Tokyo bɛyɛ Asia kuropɔn a ahohuruberɛ Olympics no bɛkɔ so mpɛn mmienu, asane agurɔdie a ɛkɔɔso wɔ 1964 mu wɔ hɔ no.
810	sports	‘Canyoning’ ka yeinom bom, nsudware, adeforo, ԑne huri--nanso ԑhia atenetene kakra bi anaa wo tebea na woatumi ahyԑ aseԑ (sԑ wode toto mmepɔ foforɔ, ‘scuba’ twi anaa ‘alpine skiing’, sei ho a).
1850	sports	‘Backpacking’ a ski yԑ: Saa dwuma yi din sane de ‘backcountry ski’, ‘ski touring’ anaa ‘ski hiking’.
1174	sports	Akansie no baa awieeԑ no, na aba baako pԑ na abԑda wɔn ntam, 21 ne 20, nti ama All Black nkonimdie a atoa so 15 no aba awieeԑ.
1272	sports	Wɔ n'akansie foforɔ mu, a ɛyɛ Giant Slalom no, ɔhuu sɛ ɔtɔ so du wɔ mmaa akansie no mu a, mmerɛ dodoɔ ɔde wiee ne 4:41.30, 2:11.60 na ɛka akyiri sen Austriani Claudia Loesch a ɔdii kane wɔ akansie no mu na ɔde 1:09.02 kaa akyiri sen Hungaryni Gyöngyi Dani a ɔtoo so nkron no.
331	sports	Wɔ afe 1995 mu, wɔyii no sɛ ɔyɛ bɔɔlobɔni a ɔsombo pa ara wɔ Partizan abakɔsɛm mu.
767	sports	Mfitiaseɛ ne awieɛ dwumadie no bɛkɔ so wɔ Beijing na dan mu nsuokyene dwumedie no nso bɛ kɔ so wɔ hɔ.
548	sports	Esiane sɛ wɔasesa mmirikatuo no firi anan mu nkyekyemu baako kɔ ɛfa no nti, ama ahohyɛsoɔ hu abehia sene ahoɔhare.
1224	sports	Murray hwere ho kwan sɛ ɔde bedi nkonim bere a ɔne ɔbarima foforɔ bɔɔ so wɔ dwumadie no mu.
1849	sports	‘Skiing’ a wɔtwi kɔ mmepɔ fam yԑ agodie a ԑhyԑԑ aseԑ bԑyԑ ‘17th century’, ԑnna afe 1861 mu no Norwegians buee ‘ski club’ a ԑdi kan wɔ Australia.
766	sports	Beijing kuro a ɛwɔ China no na ɛyɛ kuro a Olympic Winter Games wɔ 2022 no bɛkɔ so wɔ mu, na ɛno bɛma no ayɛ kuro a adi kan a ahohuruberɛ ne awɔberɛ mu Olympics bɛkɔ so wɔ mu.
1150	sports	Akansie dikanfo South Africa shɛ ase wɔ kwan pa so bere a wonyaa ahotɔ nkonimdi 26 - 00 tia akansie kuo a ɔto so num Zambia.
219	sports	"Amir Khan a odii nkonim wɔ 2004 Olympic aseɛ no kaeɛ sɛ, ""Wɔ me mu no osusuw sɛ ɛnsɛ sɛ mma ko ntoɔkwa. Saa na mesusuw."""
1846	sports	Mmepɔ ase kɔ a sukyerԑmma akansie a ‘skiing’ ԑne ‘snowboarding’ yԑ akansie a agye din a ԑne sԑ wobԑsane afa kwan a sukyerԑmma no akata so wɔ berԑ ‘skis anaa snowboard’ wɔ wo nan ase.
768	sports	Nsuokyɛrɛma so agudie ahodoɔ bɛ kɔ so wɔ Taizicheng nsuokyɛrɛma agudiebeaɛ hɔ wɔ Zhangjiakou, bɛyɛ 220 km (140 miles) fi Beijing.
812	sports	Ɛda ‘Hiking’ yԑ beaeԑ a ԑnsua nsene kwansini baako kɔsi kwan tenten a wobԑtumi de da baako atwa.
1323	sports	Onipa a ɔgyee sikakɔkɔɔ abasobɔdeɛ kɛseɛ pa ara no nyaa saa abasobɔdeɛ no ɛnam 100m ne 200m nsuomudware akansie a wɔde kyerɛ bɔberɛ, ne nnadaaho mmiɛnsa a wɔyɛ no wɔ Commonwealth Agokansie mu, nanso ɛnam nkuro a ɔbɔɔeɛ no nti ama n’apomden no atɔ kyima kakra.
308	sports	Ɛwom sɛ na ɔyɛ ‘Olympic ne World champion’ deɛ, na Saito sane yɛ All Japan Judo Federation mu ekuo panin ansa na ɔrewu.
215	sports	Amanaman Olympic kuo no penee so sɛ wɔde agorɔ mmienu no nyinaa bɛka ho bi wɔ nhyiamu a wɔyɛɛ wɔ Berlin nnora no. Rugby, titiriw rugby kuw no, ne golf yɛ agorɔ mmienu a wɔpaw firi agorɔ ahorow enum mu sɛ wɔbɛbɔ wɔ Olympics no aseɛ.
1748	sports	Akansie a ɛyɛ kɛseɛ paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ beaeɛ a wɔbɔ polo wɔ Las Canitas.
6	sports	Firi mmerɛ a Vidal baa Catalan ahenkuro no, wasi akan 49 ama bɔɔlobɔkuo no.
552	sports	Akwahosan a edi mu, nsuo a yɛtaa nom ne te a yɛbɛte sɛdeɛ nnuru a yɛde si nnuane anan mu no yɛ adwuma fa no bɛboa mmirikatufoɔ ma wɔakɔ wɔn anim na wɔn ani agye agodie no ho.
159	sports	Mma aduonu na ԑdaa Hamlin a ɔtɔɔ so mmiԑnsa no ne deԑ ɔtɔɔ so mmienu no ntam nanso ɔde mma nnum senee Bowyer. Kahne ԑne Truex, Jr. na wɔde mma 2,220 ԑne 2,207 tɔɔ so nnum ne nsia.
11	sports	Sԑ yԑde Nadal ne Canadani no toto ho wɔ mprԑ dodoɔ a obi adi ne yɔnko so nkonima, ԑyԑ 7-2.
184	sports	Na Jarque reyԑ ahoboa wɔ ‘pre-season training’ mu wɔ Coverciano wɔ Italy nnԑ anɔpa. Na ɔwɔ bɔɔlobɔkuo no ahɔhogyebea reyԑ ahoboa ama akansie a wɔne Bolonia bԑsi no Kwasiada no ho.
1335	sports	Ɔhu a na ɛtaa akyire sɛ nnipa nnya kaa mforo no maa sɛ wɔreyɛ akansie kokoam no maa ne ho mene so a akyitaafoɔ nka ho.
1317	sports	"Tommy Dreamer kaa sɛ ""Luna ɛna na ɛyɛ Queen of Extreme a ɔdi kan. Me hwɛsofoɔ a ɔdi kan. Luna wuu bosome mmienu akyi anwummerɛ. Ɛyɛ ade soronko te sɛ ɔno ara. Ɔbaa hoɔdenfoɔ."""
1200	sports	Poland mmarima no mu onifirani Maciej Krezel ԑne ne hwԑsofoɔ Anna Ogarzynska tɔɔ so du-mmiԑnsa wɔ Super-G no mu. South Korea, Jong Seork Park tɔɔ so aduonu-nnan wɔ mmarima no Super-G pono no so.
1750	sports	Sɛ wopɛ akansie ahodoɔ no ho kaseɛ ne beaeɛ a wobetumi atɔ tekiti a, hwɛ Asociation Argentina de Polo.
1149	sports	Agokansie no hyɛaseɛ anɔpa nnɔndu ne wiem tebea ɛyɛ paa ne annɔpa bosuo a antɔ ankyɛ no, na ɛyɛ da sronko ma 7's rugby.
1199	sports	Arly Velasquez a ɔfiri Mexico tɔɔ so du-nnum wɔ mmarima no Super-G pono no so. New Zealand, Adam Hall nso tɔɔ so nkron wɔ mmarima no Super-G pono no so.
1177	sports	Akansie no deԑ ԑtwa toɔ koraa no bԑkɔ so wɔ Springboks ne Australia ntam wɔ ‘Ellis Park’ a ԑwɔ Johannesburg nnawɔtwe a ԑdi ani no.
1853	sports	Sԑ nneԑma yԑ a, wobԑtumi atwa kwan tenten a ԑboro nanteԑ deԑ so – nanso ԑberԑ kakra bi na wobԑtumi anya ‘cross country skiing’ mmirika no bi wɔ berԑ a deԑ wɔde bɔ wɔn akyi no mu nyԑ duru wɔ kwan a wɔayԑ so.
158	sports	Mma nson na ԑdaa wɔn ntam nti Johnson de mma 2,243 tɔɔ so mmienu.
809	sports	‘Canyoning (anaa: canyoneering) yԑ sԑ wobԑkɔ ‘canyon’ ase, a ԑbԑtumi aba sԑ awo anaa nsuo wom.
1062	sports	Robin Uthappa nyaa ‘innings’ no mma a ԑwɔ soro pa ara, ‘70 runs’ wɔ ‘41 balls’ pԑ mu wɔberԑ a ɔbɔɔ ‘11 fours ԑne 2 sixes’.
1417	sports	‘Winter sports’ no agye din wɔ Atifi fam, a Italy man no si akan wiase akansi ne Olympic dwumadie mu.
78	sports	Maroochydore dii kan wↄ pon no so, na ↄde mma nsia na edii Noosa a ↄtↄↄ so mmienu no anim.
1238	sports	Alonso wie pɛɛ na Michael Schumacher nso wie, esane nnoɔma a ɛsɛe abere a akansie no rekɔ so no.
551	sports	Nnuane pa a yedie nkoa rentumi mma yɛnkɔ kan wɔ akansie mu, nanso ebetumi aboa akansifoɔ a wɔyɛ afoforɔ no apɔmuden.
1324	sports	Ɔntumi mfa nnuro a ɛho hia sɛ ɛboa ma ne yaw no korɔ no esiane sɛ wabra wɔ agokansie no mu.
1338	technology	Wobɛtumi asesa sika kɔkɔɔ afaafa ahodoɔ pii. Wobɛtumi nso asese no ayɛ no nketenkete.
584	technology	Nnipa akɔso ayɛ ahwehwɛniwa na aboa ma wɔahu nneɛma nketenkete mfeɛ mpempem pii nie.
1429	technology	35mm deε no, sεdeε εteε no yε sakasaka kakra, ne ntrεmu yε 36mm na ne tenten yε 24mm.
919	technology	Ɛbԑtumi ama woasie sika ԑfiri sԑ wontɔ ‘map’ foforɔ mma GPS bi, anaa ‘GPS afidie biara’ anaa wonhan bi mfiri wɔn a wɔde kaa ma ahan no hɔ.
1643	technology	Dea obi betumi ayɛ ara ne sɛ ɔbɛdwene dea ɛbɛto keyboard sɛ adeɛ foforɔ san ba a daakye.
1514	technology	Intanɛt ɛfa nneɛma a ɛyɛ dodoɔ ne ankorɛankorɛ nkutahodie ho.
402	technology	Wɔde ‘Submarines’ dii dwuma wɔ Wiase Ntɔkwa kɛseɛ I ԑne Wiase Ntɔkwa kɛseɛ II’ no mu. Saa berԑ no na ԑyԑ nyaa ԑnna ԑsane nso wɔ baabi pɔtee a ԑtumi to tuo kɔduru.
612	technology	Wɔtae de kɔmputa ahodoɔ a aba so no na etwa nnwom na wɔkeka ngyigyeɛ ahodoɔ bɔmu.
1164	technology	‘ASUS Eee PC’, a wɔdane no adi wɔ wiase nyinaa sԑ ԑbԑboa ama sikasie akɔ so no, bԑyԑԑ atifisԑm a na obiara reka wɔ afe 2007 Taipei IT Bosome no mu.
1907	technology	‘Satellite’ fon no nyԑ ‘mobile phone’ no nsiananmu, ԑfiri sԑ wohia sԑ wopue bԑhunu ‘satellite’ no ansa na woatumi afrԑ obi.
1679	technology	Sesei wɔde AI nhyehyɛe no tae di dwuma wɔ sikasɛm ho nsɛm, aduruyɛ, mfididwumayɛ ne asrafoɔ adwuma mu, efirisɛ wɔn ayɛ wɔ afie kɔmputa ne video so agudie software application so.
459	technology	Ɔhaw baako a wɔtaa hyia bere a wode sini rekɔ DVD so no ne sɛ mfoni no fa bi kɔtɛ nkyɛn bere a worebɔ no.
908	technology	"Nsԑntwerԑ dwuma no twa ntorɔ da biara fa dwumadie yi ho, wɔkyerԑ sԑ ""wɔde resi kwan a wɔfa nkurɔfoɔ nimdeԑ"" no ano kwan."
1677	technology	Ɛho nhwɛsoɔ no bi yɛ ɛso die, ɛho atrimubɔ ne ɛho nhyehyɛe, sɛ wobetumi ayi adetɔfoɔ nhwhwɛmu ne wɔn nsɛmbisa ano, ne sɛ wobɛhyɛ wɔn nsa ano atwerɛ, wɔn nne ne wɔn anim nso.
1355	technology	Abrɛ yɛn keteke, kaa, ne mfidie ahodoɔ bebree a yɛde tu kwan.
452	technology	Nkↄmmↄbↄ ho bↄtirimuyε hwehwε sε wo san susu dea wodwene fa dawurubↄ adwuma ho na wosua sε wobεdwene nnoↄma ho wↄ akwan ahodoↄ so.
611	technology	Sinitwa a aba soɔ no wɔde kɔmputa na ɛyɛ, na saa sinitwa a ɛte saa nu woyi no paa wɔ TV so ne sini ahodoɔ mu.
1673	technology	Abɛefoɔ neama a anya nkɔanim no ma yɛn kwan ma yɛtumi hu na yɛtumi hwehwɛ adwene no yɛbeaɛ ne ɔkwan a ɛfaso yɛ adwuma mu wɔ ɔkwan a yɛnhuu bi da so.
362	technology	Nnɔnhwere ɔha akyi a wɔyɛɛ ho adwuma no, ahoma tea a ɛhyɛ kanea no mu no hyeeɛ na kanea no antumi anyɛ adwuma bio.
642	technology	Wiase ntontan kɛseɛ a yɛde yɛ adwuma no ma adesuafoɔ kwan ma wɔnsa tumi ka nsɛm aberɛ biara.
941	technology	Berԑ a woahunu kwan a wɔfa so sesa nneԑma wɔ wԑb so no, afei akyire yi, wo nso bԑtumi ayԑ w’ankasa wo wԑbsate.
1039	technology	Wei bԑma ԑne 802.11a, 802.11b ԑne 802.11g, ntumi ntentam, ɛkɔba sԑ ‘base station’ no wɔ radio afa mmienu a.
586	technology	Wɔde ahwehwɛniwa ahodoɔ mmienu na ɛbom yɛ saa ahwehwɛniwa a wɔde hwɛ wiem no na etumi ama nneɛma a ɛwowɔ akyire no abɛn na ayɛ akɛseɛ nso.
906	technology	Wɔn nimdeԑ fa ‘web proxies’ ho wɔ soro ԑnam nneԑma bebree nti: Wɔtumi dane Intanԑte so dwumadie nyinaa ani, na ԑnyԑ http nko ara.
173	technology	Ɛnam nsuo ase map no nti wɔde ROV na hunuu ‘wreck’ no.
921	technology	Fon kaade a wɔde tɔ ‘credit’ gu fon so bebree ahyԑ mantwea sotɔɔ biara mu ma a wobԑtumi de ama fon anaa tetefon yi ara.
1038	technology	‘802.11n standard’ no yԑ adwuma wɔ ‘2.4Ghz ԑne 5.0Ghz frequencies’ no mmienu nyinaa so.
783	technology	Mmoa a wɔn ho yɛ hu ho mfonini twa ɛtaa hia telephoto ahwehwɛ, ɛmfa ho sɛ nneama bi tesɛ nnomaa kuo anaasɛ abɔdeɛ nketewa bi hia ahwehwɛ afoforɔ.
650	technology	Wo ahɔhoɔdan (sɛ wɔ te ahɔhoɔdan nketewa mu anaa wɔn ankasa wɔn fie mu) mu no wɔ betumi anya wifi anaa kɔmputa a ɛwɔ wiase ntontan kɛseɛ no so, na ɛhɔ foɔ nyinaa wɔ wiase ntontan kɛseɛ adan anaa mmeaeɛ bi a wɔwɔ amansan wifi.
453	technology	Nkↄmmↄbↄ ho bↄtirimyε hwehwε sε nhyehyεeε ho nnoↄma nyinaa hyia, nanso εsε sε ne nyinaa yε adeε a nyansa wↄ mu sε woyiyi no baako baako a.
1575	technology	Ɛsɛ sɛ binary nɔma biara nya nɔma mmienu yi mu baako pɛ, 0 anaa 1. Na wɔfrɛ saa nɔma ahorow mmienu yi binary digit anaa wɔ kɔmputa nsɛmfua mu no, wɔfrɛ no bits.
649	technology	Nnaase nkɔ ma nsuo aseɛ fiber optic cable links a ɛkɔ Europe ne broadband satellite no, Greenland man no wɔ so bi na emu nnipa bɛyɛ 93% na wɔwɔ wisae ntotan kɛseɛ no so.
922	technology	Berԑ a kaade no bi yԑ ma ɔfrԑ wɔ baabiara no, ebinom yԑ dwuma soronko ma wotumi frԑ aman bi nko ara.
266	technology	Russian ground control sɔɔ wiemuhyɛn no na station no san yɛɛ adwuma ne kwan so.
907	technology	Wɔtaa ma ‘bandwidth’ a ԑwɔ soro ԑne ɔsom a ԑwɔ soro. Wɔasɔ ano nti obi ntumi ntetԑ wo.
1234	technology	Controller a ɛte sɛ TV remote no, de sensor mmienu a ɛwɔ TV wura no TV no nenkyɛ no kyɛ ne mu mmiɛnsa wɔ ne gyinapɛn mu wɔ three-dimensional kwan so.
1433	technology	Ɛka sɛ baabi a ɛyɛ paa ma mfonini ho asɛm asɛtitiriw no yɛ baabi a nsensane no hyia na ɛkyɛ mfonini no mu kɔ afa mmiɛnsa efiri soro besi fam ne efiri nkyɛn kɔ nkyɛn (sɛ nhwɛsoɔ no).
585	technology	Nanso, wodii kan yɛɛ ahwehwɛniwa a wɔde hwɛ wiem ankasa wɔ Europa wɔ afeha a ɛtɔ so 16 no awieiɛ no mu hɔ.
456	technology	Wei ama zoom mfoninitwa ahwehwε no tumi ma mfonini yεfε paa te sε dea wↄde mfoninitwa ahwehwε a εwↄ focal ntwemu pↄtee na etwaaeε.
