index_id	category	text
1365	science	راوڠن ماچن كادا ساڤنوح كايا امڤون سيڠا، تاڤي لابيه نڠ كايا كليمة ڬارامن، كورياكن كات-كات.
1597	science	هرصيي وان حاسي ماماكاي فاڬ, اتاوا فيروس, ݢاسان ماناناماكان د ن ا بوهانۑا ساوراڠ كا دالام باكتير.
1337	science	علمووان متن اونيۏرسيتس ڤرينچيتون دي أميريكا ساريكت وان اونيۏرسيتس اڤڤسالا دي سويديا مهابراكن جانيس هاڽر باكمبڠ دي دوا ڬانراسي هاج، بيار ڤروسيس ڠيني سوده دڤرچايا مامكان وكتو تالواس، سابب ڤمبياكن دي انتارا وابه بوروڠ ڤركيت دروين. ڬيوسڤيزا فورتيس، وان ايميڬرن ككتوس فينس، ڬيوسڤيزا كونيروستريس.
1085	science	ڬاويانڽا سابڬيان ڬانل باروڤا تيوريتيس، تاڤي ڤروڬرامڽا ديتوليس مولاه تيروان ڤڠامتن ڬالكسي ساڬيتاريوس.
1632	science	اوراڠ سوداه ماڠاتاهوي تينتاڠ أونسور- أونسور كيمييا داسار كايا اماس, ڤيراك, وان تامباݢا ماتان جامان باهاري, ساباب ساباراتأن ڠيني ديتاموأكان دي الام دالام بانتوك اسلي وان ريلاتيڤ سادارهانا ݢاسان ديتامباڠ لاوان الات - الات ڤريميتيڤ.
1981	science	كابانياكان تارؤڤوڠ ڤاناليتيان موديرين ڠيتو ڤاسيليتاس ݢانال دي داىراه تارڤانچيل لاوان كا`ادائن اتموسڤير ناڠ ماڠونتوڠكان.
366	science	اورڬن اوتام سيستيم ڤاڤوترن يايتو جنتوڠ، نڠ ماڠومڤا داره.
1033	science	بوبوهنڽ منداڤتي ماتهاري باڬرك بادساراكن ڤارينسيڤ نڠ سام وان بينتڠ-بينتڠ نڠ لاين: ڤرڬاراكن ساباراتأن بينتڠ دي سيستم كاداڤاتن ديڬاراككن اوليه لومينوسيتسڽ، ڤوترنڽ، وان كادادا لاڬي.
1380	science	كيت كادا تاهو ڤستي، تاڬل ناتو موڠكين بايسي ايلت نڠ باچبڠ. ماكننڽ تامسوك كورا-كورا، ايواك ڬانل، موسساءوروس نڠ لاين، وان ناتو بهكن بيسا جادي كانيبل.
354	science	لاديڠ نڠ دي ساڤتو لونچور ايس نڠ موديرن بايسي ڤيڠڬيرن دوبيل لاون روڠڬ چاكوڠ دي انتاراڽ. دوا ڤيڠڬيرن ڠيتو بيسا ڬسن منجمبا ايس بيار واياه ميريڠ.
1356	science	دي باوه بوهنڽ اد كوچيڠ نڠ اوكورن سادڠ نڠ مامكان مڠسا باوكورن سادڠ متن كالينچي سمڤأي كا كنچيل وان روسا.
1375	science	تانمن ماولاه اوكسيڬين نڠ ديهييوت مأنوسيا، وان بوهنڽ مامبيل كربونديوك سيدا نڠ ديهمبوساكن مأنوسيا (ڠيتو ڤڠ، باهينك).
733	sports	دي موسيم ديڠين , مانيكماتي باباراڤا سكي تابإيك دي اميريكا اوتارا, وان دي موسيم كاماراو, چوباي سيڤيدا ݢونوڠ نڠ اونتيتيك.
1847	sports	"سکي ايله کݢىيتن ويستا ݢنل لوان بڽك فمينت، رنچك ديکىياو "" ݢلندڠن سکي""، نڠ مرنچنکن سفنجڠن فراين ݢسن مإين سکي دي سواتوتمفت ترتنتو."
5	sports	ۏيدل ٢٨ تاهون باڬبوڠ وان برچا تيڬ موسيم نڠ لالو متن سيۏيلا.
194	sports	اورڠ البرازيل ڠيتو منداريتا لوكا دي كاڤلا نڠ ساريوس ايمبه اد كاچالكأن وايهڬراند ڤريكس هوڠاريا تاهون ٢٠٠٩.
530	sports	ݢولف ايله فرمإنن نڠ منا فمإن فکى توڠکة ݢسن منفك بل کادلم لوبڠ.
817	sports	اسل مولث دري رونيڠ تورس بارسىلونا وان رونيڠ كؤڤىنهاݢىن, لکس بݢبڠ لوان رونيڠ تورس ڤراها نڠ فوستث دي فرها وان لإنث.
1316	sports	ساسم ڤاڬولات جوا ممباري ڤڠحرمتن كا لونا.
185	sports	ايڽا باملم دي هوتيل تيم سابلوم رنچانا ڤرتنديڠان هاري احد مالاوان بولونيا.
528	sports	اولهراݢا اڠݢر مودىرين ڠني دي مإنکن ݢسن بڽك تيڠکتن، متان مهسيسوا نڠ بلجر دي کمفوس سمفى اهلي وان لومبا اوليمفيادي.
1416	sports	اولهراڬ نڠ ديكاتوجوي ڠيتو تامسوك بل سيڤك، بل بسكيت، بل ڤولي، ڤولو-بڽو، اڠڬر، رقبي، ساڤيدأن، هوكي ايس، هوكي رودا، وان بالڤن ف١.
1270	sports	وقتو اچارا هاري رابو، چرڤاندو بتنديڠ دي دوا بالڤن ڤراورڠن دي كاجوارأن.
305	sports	ڤجودو جاڤڠ هيتوشي سأيتو، ڤامنڠ دوا مندالي اماس اوليمڤيك، مانيڠڬل دي اومور ٥٤ تاهون.
1318	sports	"دوستين ""ڬولدوست"" روننيلس بيوجر كالاو ""لونا توه سام انيهڽ كايا اولون… كيكيرا بيسا لابيه…سايڠ ايڽا وان چاڬر كاڬانڠن لاوان ايڽا …مودهن ايڽا اد دي تمڤت نڠ باڬوس."""
47	sports	جوني ريد، اسيستين سوڤير ڬسن تيم ا١ڬيڤي سلانديا بارو، هاري ني مولاه ساجرح ماڽوڤير ڤاليڠ لاجو ماليواتي جمبتن أوكلاند هاربور سلانديا بارو نڠ باومور ٤٨ تاهون ساچارا راسمي.
79	sports	كادواڽا چاڬرن تاتامو دي سمي ڤينل اوتام نڠ مان نوسا كتيڠڬالن ١١ اڠك.
1063	sports	ڤامإين تاڠه ماڽوروح ڤانڤك، ساشين تيندولكار وان راهول درافيد، بامين باءيك وان مولاه راتوسن رون.
160	sports	ستيوارت، ڠوردون، كينسيث، وان هارفيك بارادا دي ڤاريڠكت ساڤولوه باسر ڬسن كاجوارأن ڤمبالڤ نڠ مان ماسيه تاسيسا امڤات ڤرتنديڠان لاڬي دي موسيم ايني.
1848	sports	فميکيرن با سکي سوداه لواس بنر ــ ݢمبران ديݢوحا مىڠݢمبرکان فمإين سکي سىجك تحون ٥٠٠٠ س م !
1237	sports	كاول تيمڽ فيرنندو الونسو مميمڤين هندك ساتياڤ بالڤن، تاڤي بااخير ڤاس دي واده ڤرهنتينڽ، سابب بن موك سوبله كاننڽ روساك بانر.
1196	sports	بايا تاسديا لاڤن بلس مادلي هاج سهاري، بابراڤ ناڬارا سوده كادا كاوا منداڤاتاكن مادلي.
216	sports	سقواسه، كاراتي وان اولهراڬ رودا چوبا ديماسوكاكن كا ڤروڬرام اوليمڤياد نڠ كايا بيسبول وان سوفبول، نڠ مان ديكالوارقان دري اوليمڤيچ ڬيمس دي تاهون ٢٠٠٥.
1152	sports	ڬلنداڠ بوهنڽا نڠ ديسيڤلين، كأهليان مأتوراكان بولا وان ڬوي بايمباي نڠ باءيق بانر مولاه بوهنڽا ليور هيبتڽا دان ڽاتا هاروس ديكالاهاكان.
816	sports	فىواريس ݢلوبل رونيڠ تورس ݢو رونيڠ تورس مڠهوبڠکن لوسينن فڽديا سغترونڠ دي امفت بنوا.
26	sports	ڬول كادوا ثامالم نيتو ڤاس موسيم كا-٦٠ ايڽا، ايڽا جادي ڤامإين ڤرتام نڠ ماڽيتك ٦٠ اتوا لابيه ڬول دالم ساموسيم سامنجق ١٩٩٥-٩٦، نڠ مان ڤاس نيتو جراومير جڬر وان مارياو ليميو سوده مارايه ڤنچاڤاين نيتو.
220	sports	مسكيڤون كاي ايتو كومينترڽ، ايڽا ماڽمبت چاڬر مندوكوڠ ڤاسايڠ ايڠڬريس دي اوليمڤيك ٢٠١٢ نڠ دياداكن دي لوندون.
193	sports	شوماخير نڠ ڤڠسيون دي تاهون ٢٠٠٦ ايمبه مانڠ دي كاجوارأن فورمولا ١ توجوه كالي، چاڬر مڠڬنتياكن فيليڤ مسسا نڠ لوكا.
1013	sports	ڤاسينمن أميريكا ساريكت وان اوسوچ بايسي توجوان نڠ سام — ماولاه چابڠ اولهراڬ، وان چابڠ اولهراڬ لايڽ جوا، سأمان موڠكين هاڬن بوهن اتليت دالم ماڽسه ميمڤيڽ دي ليڠكوڠن نڠ امان، ڤوسيتيڤ، وان مندوكوڠ.
214	sports	باءيك ڬولف اتوا روڬبي ديأتور ڬسن ديبوليكاكن كا اوليمڤيچ ڬيمس.
1852	sports	فکيرکن روت سکي سبݢى روت هيکيڠ سروفا.
1809	sports	فرمفىلىيدي چݢر دي اداکن متن تڠݢل ٢٤ اݢوستوس سنفى ٥ سفتمبىر ٢٠٢١. ببراف فرتنديڠکن چݢران دي اداکن دي واده ــ واده نڠ بلإنن دي سبراتأن جىفڠ.
14	sports	" ايمبه ڤرتنديڠن، جر راج كلاي، ""اكو ني اسا تأمبوڠ جا بيسا ماسوك ڤوترن ڤينل لاڬي دي اچارا ڤنتيڠ كايا ايني. اكو هندك منچوبا مامناڠي ايني."""
813	sports	سݢن منجلجه سهري ديجلن نڠ ڽمن فرلو سديکت فرسيافن هجا وان اورڠ نڠ ويݢس کوا منيکمتيث.
1012	sports	ڤاسينمن أميريكا ساريكت مندوكوڠ ڤامريقسأن منديري نڠ بيسا مهاوسي ڤڽلهڬوناان ڤربنديڠن نڠ ليور جالاس ديتمڤأياكن اوليه بوبوهن ڤاڽينتس لاري نصار كاوا كادا كاتهوان باتاهونن وان ترماسوك ڤاروباهن نڠ ساسواي وان ڤاس.
329	sports	سالوس ايڽا اد دي تيم، ايڽا منچيتاك ٤٠٣ ڬول دالم ٤٦٨ ڤانمڤيلن.
549	sports	فستياى اتلية بوکه جراك منڠه کلس ستو، اورڠ نڠ کوا بوکه دوا منيت، هروس بإسي کچفتن نڠ سداڠ بڽکڽ، تفي کىتهنن جوا نڠ بنر دي فرتهنکنن.
270	sports	سامنجك ايتو، بوهن البرازيل سوده بتنديڠ ٥٣ كالي ڬسن كلوب دي ساتياڤ كومڤيتيسي وان منچيتاك ٢٤ ڬول.
80	sports	ماروچيدور مڠالاهاكن كابولتور دي بابك ڤاڽيسيهن.
1010	sports	ڤاسينمن أميريكا ساريكت مندوكوڠ ايسي كوميتي اوليمڤياد أميريكا ساريكت وان مانريما كابوتوهن موتلق كالوارڬ اوليمڤياد ڬسن مأداكن سابواه ليڠكوڠن نڠ امان هاڬن اتليت كيت بارتءن.
269	sports	جيسوس نڠ باومور ٢١ تاهون باڬبوڠ لاون منچيستير چيتي تاهون تادي دي جانواري ٢٠١٧ متن كلوب البرازيل ڤلميراس ديتابوسي ٢٧ جوت ڤوندستيرليڠ.
1197	sports	ديانتاراڽ تامسوك والندا، وان آنا جوشيمسن تونتوڠ دياوروتن كاسمبيلن دي كالاس باديري بابينيان دي سوڤر-ڬ ساملم وان فينلانديا وان كاتجا سارينين تونتوڠ دي اوروتن كاسڤولوه دي اچارا نڠ سام.
24	sports	ايڽا منچيتاك دوا ڬول وان دوا اسيس ڬسن كامنڠن ٥-٣ واشيڠتون اتساتلانتا ثراشرز.
529	sports	اولهراݢا ڠنو تو دي مإنکن دلم بنتوك فرتروڠن، سإکوڠ فمإن اڠݢر ملوان نڠ لإنڽ.
1064	sports	تاڤي، ايمبه كاهيلاڠن كڤتين ڤنجاڬ ڬواڠ اينديا منچيتاك ٣٦ كالي رون كاهيلاڠن ٧ جا ڬسن مانونتوڠاكن اينيڠ.
1011	sports	كامي ساتوجو وان ڤرڽاتأن اوسوچ باهووا كاڤنتيڠن قلوب وان اتليت كيت، وان چابڠ اولهراڬ بوهنڽ، موڠكين ديلايني لابيه باءيك لاڬي كايا مالڠكه ماجو وان ڤاروباهن نڠ بأرتي دالم كاڤاڠوروسن كيت داري ڤادا مندسرتيفيكاسياكن.
1175	sports	ڬسن سڤريڠبوكس، ڠينا تو مأخيري كاكلاهن ليما كالي بارونتون بوهنڽا.
195	sports	مسسا ڤاچڠن كالوار ڤاليڠ كادا سالوس موسيم ٢٠٠٩.
157	sports	بادساراكن ڤرلومبأن، كيسيلوسكي ماسيه مميمڤين كاجوارأن وان ٢،٢٥٠ اڠك.
1292	sports	دالم كرجاسام دي إن ڤي وي إس وان ڤقاومڤولن اولهراڬ منامبك أستراليا (إن إس وي) اينچ، ريلاوان نڠ ماسوك ڤرشرتان ديريكروت، دالم ڤڠاواسن ڤروڬرام ڤربوروان ڤقاومڤولن اولهراڬ منامبك.
1812	sports	کبيجکن فمبتلن بلإن ــ لإن، تتفي فدا اخير مارىت کبيجکن فمبتلن نڠ بربسيسکن فدا بولن مارىت ٢٠٢٠، فس اليمفيدى دي جدوالکن.
