index_id	category	text
125	business	Tun artundere, Onion warti sare jarida manga ,be do fiya jarida, be do yofa ha na'ura dum waddi hobbe 5,000,000 ha lewru October, be wawan wannugo ma talla horema, be tasha habaru dum huwata awa 24, nau'ra redio waya, be bo zane lesde duniyaji dum be waddi kesum duniya bilki en.
1927	business	Ha laawi fere, kampani manga manga ɗo mari jirgi maɓɓe, amma kuje man suklai lawi fere ko kampani perpetum.
27	business	Batten be wati mo ha 190th ha 2008 400 marbe chede himbe americans be wani dar be tammi bedo mari dukiya yari $2.3 billiom.
149	business	Hosere woyla yidi vallinde gam nastugo mabbe fitina yobugo cede sare yake fitina 2007.
792	business	Balɗe ɗo lumo nder wuro ɗo vitta pellel nyamdu je arti ɗo defi. Ha fere kam ma ɓe ɗo mari be kuje fyaunutuggo nyamdu.
104	business	Ɓe hawti be takunkumi ceede bo be harmingo je kungiya moftorde Turai waɗi dow wurtingobba neebbam keccum, je daga totton tattali risku Iran heɓɓata 80% ceede nastata daga lesɗe yaasi.
1481	business	Ko be banni, labi ha leddi man nafata motaji sedda on, labi kesum je hebugo kujeji gam ustugo nawdum marugo mota.
55	business	Mr Costello vi hado ta nuclear power jammanu warti taddi jamanu sodadum, Australia tokki je koh nafata.
660	business	Baabe je ɓuri hoosugo yimɓe kugal kaanjum on yimbe wawi iri kugal feere, ngomnati, yimɓe huɗata be ceede, cooggu, be yahdu nanugo belɗum.
1755	business	chaddum chanjugo chede Falkland ha yasi leddi man, dikka a chanja chede man bako a acca leddi man.
1258	business	Be banni fu kashi cappanɗe jetati ha nder ujunerre ha kare ɓe sodi sai de ɓe yoɓi leddi ha chaka Amerika cede lampo.
929	business	Sa'i feere flait gootel waawan mara faraashi feere feere ha dillaali'en feere feere, bo ɗo vallaa a foonda ko a hefti bo a laara websait kampani jirgi man be hoore mum bako buukin.
1931	business	Pat be banni, Kuje do wawata wara hado arha: bo do vonni banni be dokaji thumb, Awawan nuumugo nyobugo chede mai de naiiy kanjum woni normal economy je wadugo lumo, bo a yoban de sappo’ego’o je first class!
147	business	To ɓe hauti adadu pat himɓe naftirta Yahu be Maikrosoft fotan be adadu himɓe naftirta AOL.
320	business	Tun daga yeru kaalise Chiana har mauni be wakkatti 90.
804	business	Darugal gitel wawan buro hoyugo ha leddi yaasi, musamman ha lesde je wala chede je kugal jungo nawai.
319	business	Ha wakkati laamu Deng Siyawoping on ɓe waɗi chanji je fuɗɗorde ha kujeji leddi man heɓata cede.
936	business	Ceede nastata do sendi iri ha leddi feere feere, bo ko be jabata na iri gotel ba ha leddi feere feere.
263	business	Commisioner wiiyo , dow min famidirai ha dow kaa’idaaji e chedeji daga fuddede, amma komin fuddirta chogguji hean en fudda lumo yaande July 1, 2020.
807	business	Coffee ɗo der ɓurna traded kuje ha duniya, bo a heɓan ko iri toi ha a woni be jonde ha sare.
1928	business	To ɓe lendi ɗum no heri jirgi, heri fere ɗum tokkata waɗan ɗum neɓas ala balaɗe seɗɗa gam salan heri himɓe tsaro pellel man, ɓe maɓɓitan -ɓe lara ko woni nder.
1257	business	Mi anda ko a hakkili, amma burna kare warata daga Amurka chaka nasti leddi do wala haraji dum be yobi.
114	business	Tarihi huilli (eBay`s) kam jun on manga ha hokkugo ilmu.
443	business	Sappo e jetati ha dar dari je Venezuelans wala kugal wadugo, bo dubbe mabbe be huwata ha dar (informal economy).
1926	business	Kampani yarugo lenal himɓe ɗo heɓa cede sosai to ɓe yari lenal be law. Wakkati ɗuɗɗum wakkati ɗo mari nafu sosai to lenal man ɗerwol haaju ko kuje ɓe naftirta to ɓe wo’i tinan kuje be low.
1262	business	Doka ɓe waɗi kesum holli dow kujeji fijerde ha tv ɓikkoi sje ɓe sorata ha wuro Kalifoniya mara windi holla sai toɓe yotti duuɓi 18 bo ɓe windi pat mo sorrini mo duuɓi mako yottai ɓe jaɓan $1000 diga mako.
1473	business	Be wadi be dole be yoba gomnati mulki mallaka je Amurka haraji gam be usta doyru bo be yoba riba do alkootira be sorri be inde gomnati Phillipines ha bankiji Wall Street.
1752	business	Ɓe wawan saanjugo ceede ha banki woni lesɗe mai ɗum wani Stanley ha cakka daga pellel siga FIC.
791	business	Sodugo nyamdu ha shago manga on lawol je buri hoyugo goddo nyama. wala lawol defugo, amma wala no a watta se a nyama nyamdu hautinga.
322	business	Ceede Chaina heɓata diga duniya wawan ɓura je US ha duuɓi 20 warata ɗo.
16	business	Defteji man holli bankije sappo e nay walliti marɓe ceede nyukkina billionji je dollarji US hado chede heba fonda haɗugo jabbugo ceede dole be luttuɗum dokoki.
1044	business	O vi’ai nda no o hokkata, ɓe w'i mi yeccan ɓawo ɓe lari no njaudi Cayna warti.
156	business	Kaeji fere, jeko dudai ha duniya,bedo sorra daga US$11,000 warugo $22,500 ha pat ounce gotel, bo yotti bana de sappo buri chede gold.
17	business	British deftere The Guardian habaru je moh hakkilinta vi'i ha do Deutsche Bank do hakkilla ha kiyasi tati nder kamfani huwatako 1200 be naftiri ɓe huɓi haaje maɓɓe.
262	business	Albet Mochanga mo ardata lumo be pellel hautugo kujeji sorugo je AU woli vi wuro Binin nastan.
1863	business	Hande kuɗe Sami waɗi ɗuɗɗum ha lumo kesum. Ziyara himɓe ɗo walla sosai ha waddugo cede ha Sapmi, ha wuro Sami.
152	business	(Virgin)vi sodi ‘banki’ je funa husire, amma na (asset management) campani ba
1300	business	Ma’aikata Japan’s je tattalin arziki, je Fillu be Yahdu (METI) wi'i yo'o ɓe ɗon aandi cewa wodi hasari je be wadi 27 je hauti be ordoji.
1754	business	Ha wuro yasi yasi do carti banki huwata, amma chede Britania be America wawan huwugo; on lara ha babe himbe mari shago bako on yaha gam on anda irin chede toi be jabata.
145	business	sai jotta AOL ummi bo taski hautugo kuje lumo IM gam himɓe ɗuɗɗum ɗo naftira ɗum ha nder Unaited Stets.
1006	business	Ring bo'o hani ɓe jo'ina kita be ɗowirɗe aynol je mari sembe, ADT Corporation ngam ɓe nyama nasaraku.
99	disasters	Rasɓugo yite lantarki ɓawo foonde-foonde hande be jango je keeke hokkata yite wati njamɗe salinta nyebbam maɓɓiti bo nyebbam teeli ha kombi pellel be pampusitta je 9 ha Fort Greely.
1134	disasters	Bawo be nyibi mahol aatatadyam man ha 1963, kala duubi fu dyam man duudan se vurta sankita kujeji ha hunduko maayo man.
43	disasters	Fred do dilla ha dou hendu har doggugo 105 miles per hour bo be (165 km/h) bo do dilla her funa on.
338	disasters	Yake o taskata fuɗɗugo, Lenz do’i diga dow keke mako bo sai Zaviye Zayat mo ɓe watta fijirde be keke man wari lukki mo.
1247	disasters	Kampani lantarki Hokuriku yecci dau wala ko fe'I diga dimbol leddi bo kuje chanjugo gotel be ɗiɗi ha babal hautugo lantarki je shika pat ɓe maɓɓi
1178	disasters	Dimbugo leddi je nyadugo majum chaka chaka on fe’i ha hirna Montana jamdi 10:08 jemma yende altine.
1074	disasters	Baabal jaangirde sappo’enai ha Hawaii ha kombi teku mappi yende alarba be ɓe wi'i mi wawai mapputuggo.
1092	disasters	Ha viyugo kampani guldum, radioactive caesium be Iodine do hosi do gene.
1870	disasters	Yanayi wuro woɗaaka am wawan wonna kıujeji ɗuɗɗum, bo wawan sendira himɓe be himɓe ɓe woowindiri bo wawan bara himɓe.
210	disasters	De keerdinaado mai yotti, sare mai wifti be yite.
1078	disasters	Je national hurricane centre (NHC) vi ha jotta do wala haje jerry mara damuwa hado leddi.
1133	disasters	Baroobe hiite daga baawo hebi bari hiite man bana 11:35 jemma.
1253	disasters	Be hebi acidi je cyanuric be malamine ha sille je dabbaji je waati bawo nyamugo nyamdu dabbaji je vonni.
84	disasters	Ha do pusugo mallimalloje man, hendu babal man nyadi bo hadi be valla himbe je daggi totton.
1244	disasters	minti jowi nder hollugo se hendu fuddi bokkugo, bawo minti gotel, hendu man yotti kilomita cappande didi pat awa...se iyende wari, amma do saati bo mauni je har marata laral ma banta baatal, iyende pewdum masin fiddi daga dou, himbe sakli be sikugo be doggudu do hore mabbe.
1121	disasters	Ha nyalande gotel ɓe itti mota mai ha pellel hatsari waɗi ha daidai wakkati 12:00 GMT.
904	disasters	Fuɗɗi bana ha bututu do busta diga dule, wartugo ‘’heyndu molanagu’’ to be memi leddi.
1139	disasters	Ko be wala masibo dyam nasta wuro, himbe jodata ton ummini hakkilo mabbe bo be fuddi accugo babal choggu mabbe be chi’eji mabbe.
1146	disasters	Yanayi wuro chaɗɗum ɗo aata kuɗe ɓe habdata ɓe lara pellel hatsari man fe’i heɓa ɓe lara ko wodi himɓe wurti be yonki maɓɓe.
251	disasters	Himbe be mayi yonti 15, bedo tuma harfeere hisabu majum beddan buran nonnon.
1249	disasters	Laabiji man vonnii, kudeeji jirgi leddii ma dow sarkanii ha be maɓɓi pelell piiroowol Noto ha wuro Ishikawa.
581	disasters	Seetegol be dulluru do vonna ko dume ko fotti fu ha pelel petel to a foodi be diggali halludi.
1093	disasters	Anduɓe ɗo tammi ɗo ɗo holla dow taaso jogata nyebbam uranium man ha babal man waawan fetti ko ɗo si'a.
207	disasters	Wanchuru tefugo man vonni on gam nargewol je dasi be jippini jirgi man tan.
1218	disasters	Nder asawere ɗo, hukuma helicopter waɗi hatsari mbari himɓe tati bo nauni tati feere fahin.
34	disasters	Ha deydey njamdi 8:49 fajiri wuro man sirwi, ngam wakkati man on pireewol koono ardata man fidi kuje yidi fidugo.
213	disasters	Yeke majum, badi chi'a himbe 100 be ummini ha pellel majum.
1081	disasters	Eyeande babare do mema hako buri temenre ha leddeji.
98	disasters	Mileji 800 je lawol ndiyam Trans-Alaska ɗon maɓɓin gam ɓilonde nyebbam je ɓe sendai yotti ujunere je rufi ha fombina Fairbanks, Alaska.
1248	disasters	Habaruji yonti kanjum on chi'a 9400 ha bangeere majum wala diyam bo akalla chi'a 100 wala yite.
44	disasters	Hendu wari be masibo je ɓe indi Fred on je ɓuri sembe ha pat je meɗi fe’ugo ha gefe horɗoore be lettugal je mayo Atlantik tun de ɓe fuɗɗi nafturgo kuje hollata hoto kujeji fe a ta ha duniya, bo hendu man on hendu masibo je tatabre je ɓuri sembe sosai ha koɓe meɗi larugo ha gefe lettugal je 35oW.
1079	disasters	Engineers je huwinta U.S. vi eyende je yottata inchi jego wawan nasta levees je vonni no ha bawo.
1305	disasters	Denden senta Pacific je barraaki dow Tsunami vi wala alaama tsunaami.
1219	disasters	Lewru salido Iran lari hatsari nyaɗɗum ha lawol Pireewol ɗum larai ha duɓiji yake o dillata Armenia do'e, mbari yimbe 168 woni do man pat.
1138	disasters	Be viyai kodume hala masibo je mayo, bo no andiibe je Jakarta vi, wala ko be viyata himbe do man gam yottai no himbe umminta hakkilo je maunugo je yotti 6.5 ba.
1873	disasters	Bangare be yanayi sella hauti be hendu kankara, kankara, hendu sullare
209	disasters	Goɗɗo woni ha kampani nyebbam wari pellel ilata man fe’i ɓawo gondo fere ɗyonimo o wara o lara.
894	disasters	Je buri watugo hatsariji wakkkati chedu gam bwarwugo pelllel labiji mai, siminti chatudum (Gefe yadu) be musamma sedda sedda.
1101	disasters	Har jonta be do habda be fonda daidai noi on yibbugo man woni bo noi illa man ha duniyaaru.
582	disasters	Duluruji ɗoffi leɗɗe, bo pusi ci’eji bo fiɗi motaji ha nder hendu. Ko ɗon on je kashi ɗiɗi ha nder temere je waɗi masibo ɗuɗɗum fe’i ha nder njamdi tati.
1145	disasters	Doere jirgi man fei on ha dou hosere,but bedo numa kanjum on dasi gula man.
347	disasters	Fransizek Kowal mo heɓi wurti be yonki mako wi yeso windo man yewi sai ɓe fuɗɗi wurtugo diga windo man.”
1266	disasters	Be mayi kambe on Nicholas Alden, 25, be Zachary Cuddeback, 21. Cuddeback on la’nyo'yo mota mai.
1304	disasters	Pellel kuɗe wallata himɓe to kuje fe’i je gefe soɓɓiire wuro man wi wala ko wonni ha leddi man.
189	disasters	Be do numa hendu man dogga wara hedi China ha sappo e go’o kph.
1073	disasters	Wala naunande ko vonnugo manga je be nani habaru man ha tonga, amma be hosi hite je wakkati sedda, je be vi hadi maube Tonga man nana habaru masibo dyam nastata wuro je PTWC hokki.
1768	disasters	Jirgi ndiyam pat muti lutti gootel je British cruiser. Himbe amurka be Germus badake 200 be mayi.
1299	disasters	Ha wokkati 60 rikici do heba mastaloli ipods do wula duda be waddi qara, do wata pat je jego hite be acca himbe nai be wulugo sedda.
1080	disasters	Chi’e je je-nayi je ndiyam hebbini ha nder yotti har jutugo 20 fit yake iyende sembe je ɓe indi Katrina jotta warti ɗo hebbini be alama ndiyam gam mayo man hebbini sosai.
903	disasters	Kujeji man ɗo dasa hendu mari sembe yake fere ɗo yotta sembe 100 yahugo 200 mails kala nkamdi Sali fu. Bo hendu man wawan ɓamta kujeji ha nder hendu bana no hendu manga waɗata.
1122	disasters	Goddu vo’enowo ha sudu ha masibo feb’I vi: Wodi bikkoi ebbata lawol bo be du sika be du yoyna.
1710	disasters	Ha 2002 galluje fere ha Goma sankiti daga Nyiragogo hosere dirti iri galluje be labi,musamma gallure chaka wuro.
4	disasters	Baabal habaru je wuri yecci ha mota baabal sigal jirgi nangi be hiite ha talli de do dilla.
1216	disasters	Hatsari fe’ata ha hendu ɗuɗɗum man ha Iran fe’ata, ɗum on mari jirgi naiwinga bo ɓe wala hakkilina be ɗum, je himɓe wuro be himɓe gomnati fu.
337	disasters	Peter Lenz, bingel dubi sappoi tati je watta doggudu keke, o may bawo o do’i be mota ha lawol doggudu je ha Indonesia.
31	disasters	Piquet Jr. wadi ha tsari tundubi 2008 ha Singapore (Grand Prix) bawo be dari ha (Fernando Alonso) be vanliti be vurtini mo be hakkilo.
345	disasters	“Mi waɗi sa’a wala ko fe’i be am, amma mi lari kuje kilniiɗum woɗais am, himɓe habdi ɓe pusa windo heɓa ɓe wurta.
294	disasters	Luno mai do maari 120-160 cubic maayo gimdi je nyebbam ha der majum yake do’e bo den hendu be sembe be ummugo diyam maayo yarbi dum der diyam.
1252	disasters	Habaruji fere vi himbe je-tati on mayi, bo hala dari dum vi himbe cappan tati nauni; amma ha jotta tabbitinai lambaji man.
208	disasters	No ɓe yecci habaru mai, sudu ha Macbeth Street wadi exploding gam gas leak.
1180	disasters	Dimborde leddi man do hedi 20 km (15 mileji) woyla- fuuna woyla je dilllon bo 65 km (40 mile ji) fombina Butte.
72	crime	Gam do on, hala manga chaka himbe andiibe Greek ummi hedi vurtungo kujeji alkali watta je handai, lauyaji, himbe be yari qara be himbe darinta be wadi duubiji je sali.
1061	crime	(Congress) fuddi hokko yobogo be cede mabbe tun(2005)gam (FBI) gam be aggina renube mabbe (10)ha pellie fasikaku.
59	crime	Maube doartiwadi lami je Provenzano da o wati qarshe ha dar riina dasutuggo konu (against) je wuro je tabbiti be rayuwa je mafia (crusaders Giovanni falcone) be (paola Borsellino) ha 1992’’.
223	crime	ɓe nangi Blek ngam o yiɗino o zamba no ɓe watta adalci.
1250	crime	Bomb gotel fetti yasii ofis govano janaral.
1131	crime	Chaka 10:00-11:00 jemma MDT, hite nangi ha baabal mai bo marbe ayebe be mabbi ha totton on fuddi dum.
654	crime	Ayebe, be hallande ni himbe yaasi burna fu be anda dum ha Greenland. ko ha wuroji man, wala “babal buri hallugo.”
860	crime	Boroji be hakkilai be mai kaanjum on ɓe larat je wujjugo bo wawan daasa hakkilo daga mauɓe be hakkilinta be hulnare bomji.
1265	crime	Huhne be Pryce do wadi yarjejeniya ha hollugo ha Westminster Magistrates court hado 16 February.
123	crime	U.S. vi heɓi andal daga mo ɓe yeccai ko daga toi wari je yecci no suicide bombers naftirta ɓe ummina “pellelji mari ma’ana ” ha Ethiopia be Kenya.
844	crime	Pat be ɗo daayi dige kujeji tsari zamanu jotta, himɓe ɗuɗɗum ɗo hata ɗum be tabi’a wonnugo kujeji himɓe je jokkolle en hosi. ɓe ɗo naftira kujeji diidol noone ɓe diida ha bangoru.
1060	crime	Hokkobe tarihi baarini nufooji FBI wadi sa'e nane ha be yofi jarfaji ha biditaaki wala bone wawtiriggo, sakko biditaaki mootaji woojjinga, fu gam be beddi nasaraku pellel kugal majum.
1308	crime	Ba hefti ɓo ɓe wartiri Himɓe ɓe nangi ɗuɗɗum amma bo himɓe mayi yotti jego.
68	crime	Jodobe haya ha Lookwood Gardens do lara wodi saroji 40 ko dum buri be'be fartata, tunde be nani dan-sandaji OHA do wada bincike ci'a ji fere ha Oakland dum be tumata hader ci'a be zambi himbe.
1214	crime	Daga bawow habaruji holli jirgi majum bedo tuma wodi bomu, sende be wailiti dum hoti Afghanistan, jippi ha Kandahar.
1032	crime	Yansanda'en vi ɓe ɗo tuhma Deash (ISIL) jaamu bindigaaru on mari hakke giiwaare man.
316	crime	Meɗi waddugo kara mako dau copirait infringment amma be nangai mo be aibe
1104	crime	Likita huwata ha sibiti bikkoi ha Pittsburgh, Pennsylvania be du wada tuhuma mako bawo be tawi Dada mai mayi ha yeso mota mako yande alarba ,hukuma Ohio vi.
1310	crime	Himbe hosata hoto man wari hosi babal pul debbo fere je mari haje bawo sudu. be fidi Mendoza be bindigaru.
180	crime	Daaga ɓawo Holli dow ɗereji foɗugo memama , Hall e himɓe 34 huwoɓe aandal do nder hitade 2013.
1261	crime	Gomna California Arnold Schwarzenegger waɗi juɗe ha do doka je haɗata sorugo ko hokkugo aro je violent video fijirde do ɓe mari duɓi seɗɗa.
231	crime	ɓe nangi Goɗɗo mo ɓe tammata waɗi bom man umma, ɓawo o nauni diga masibo bom man.
1030	crime	Keya ha Leddi Toki ha wuro Gaziyantep wodi mota ummi be hite ha poliisiire mbari polici en guda ɗiɗi be himɓe fere ɓuri cappanɗe ɗiɗi.
88	crime	Sedda on galadiima en andiiti ha baude ko nangama hande.
1283	crime	Adekoya neebi do kotu Sheriff Edinburgh be tuhuma barugo bingel maako.
52	crime	Jagordo mai ta`I hukunci mo be tumata do. Hani be wata majun ha (computer system) gam be anda gon ga ko fef`I kujiji mai.
132	crime	Christopher Garcia, jagordo ensanda ledde Los Angles, vi har jotta be do wada binchike ha dou gorko be tumah be laifi je hanea be vonnu go kujeji.
859	crime	Leddiji fere domari doka (draconian) eitoh ko bana je arande on owadi aibe;be wawan be taena mah wakkati bana dubi sappo ko a maya.
71	crime	Lauya en je Greece andiibe, Sakis Kechagioglou be George Nikolakopoulos do mabbi ha kurkuku je Athens je Korydallus, gam be hefti be be ayebe jabugo chede ha himbe be sende gonga.
1251	crime	Ummugo hiteji taati ummi fahin ha kombi maadi gwamnati ha der awaji didi.
67	crime	Wakkati jodobe ha sare haya hakillungo fuddi sendugo ko hebi mabbe, bur’na layuol doddon hafti Carolyn Wilsonje OHA wujji, ha pellel siiga chede bo o doggi daga huro mai.
857	crime	A wawan heɓugo hore ma do ɓe naftiri ma do hosugo lekki na be andagal ma ba, nastinan ma der wahala manga.
1286	crime	Mallum be indi Pamela Feguson je makaranta ha Dundi windi “himɓe windata habaru wawan ɗo wata hore maɓɓe ha baasi toni ɓe hollan hoto himɓe ɓe tammata waɗi masibo man.”
1195	crime	ha viyugo dan sanda, direba mo mari mota je lukki mo hosata hoto banda be nangata mo be aibe.
1309	crime	ɓe yofi Himɓe ɓe wujji guda jego, ha nder maɓɓe wodi ɓikkoi be dotti en, be himɓe hosata hoto je wari diga Filipins.
122	crime	Embassy je United States je woni ha Nairobi, Kenya hokki gargadi cewa “extrimist daga Somalia” do habda wadugo bomb pusa ha nder Kenya be Ethiopia.
256	crime	Owiiyo, walaa anndaal yeccheta dow woodi be hippota be.
1031	crime	Ha office jagordo mai vi himbe 19 je nauni mai patt police on
240	crime	Kenya, hukumawol lendugo patakewol hokki ummatore muyal be hukuma radio bawo be hefti bingel mai nukkini ko buri 600 patakewol dereji, hautugo be 429 je sabon shekara patakeji,je hebai yottugo ha jaumu’en.
1108	crime	Tadirbe vi bandu mai vangi ha touton je baldeji.
230	crime	Goddumai jippini tire tati je mota tadirbe be nanta hunde pusugo ha der lamu.
1275	crime	Tokkugol ardol hukuma D K Arya vi, “ɓe nangi himɓe joyi je waɗi raped debbo Swiss bo ɓe hefti mobile be laptop”.
1284	crime	O ɗo pellel poliisi en ɓe ɗo rena ɓe waddamo yeso kotu amma pat sheda ɓe waddi fu wawan ɓe jaɓataa ɗum ngam komoi andi hala mako man.
74	crime	Koh buri, je do judge evangelos kalousis do dar prison gam be hefti o wala gonga hado nyamugo haram be yanayi vodaka.
527	crime	Yande 28 June, marshal italo Balbo, Ardidu mofgal Libya nounou tan henbe mako fidi firawal mako be hippitai do hanko’on be taimmi kono mabbe’on ha gallure Tobruk
1307	crime	Rolando Mendoza fidi M16 mako ha himbe wari larugo wuro man.
1277	crime	En sanda je hakkilinta kude babal man Chandra Shekhar Solanki vi mo be nangi be eyebe wari koutu yeso mako do mabbi
858	crime	Habe renugo ha layi, bana be wawan nafturgo posaji nifnata lekkiji ha ko wakkati toi.
312	crime	Gorko mo do bangi duubi mako 30, be danyi mo ha Buffalo, o do der himbe nai je be fidi amma debbo mako wala ko hebi mo.
1037	crime	Yimɓe jirji ndiyam wujji mo, ɓosaaru aati mo ha Tibet, o luti ɓangal ha nepal sey ɓe nangi mo ha indiya.
1306	crime	Hukuma Filipino kiɗɗo resi tourist Hong Kong do hijacking mota bus ha Manila, capital je Philippines.
30	crime	Pellei resu go be watta aibe warti be nana ta hala tun yake be haffti ko be wanna ta bandurabe mabbe tun yake (US) jabe pellei mai.
1171	crime	Goɗɗo fere mo watini Bishkek gite wi leddi man ɗo wonna gan kujeji halkude fe’ata ha totton, karital himɓe waɗata halkude man ɗo waagi dow lawol bo ɓe wonnan pat ko ɓe heɓi.
222	crime	Jagordo, mo be nangi be aibe, sai o yaddi be ko be tumata mo do odo virna hore mako be leggal mai gam ohisa hibeji cappanatati vurnata mo be mai.
50	crime	Ha lebbi 3 je sali, be yofi himbe je be nangi buri 80 daga babal sigugo marbe ayebe wala tokkugo lawol handi.
224	crime	Alkali man yecci blek dow “saɗan sosai” ɓe yarai mo kasu.
183	crime	Minista je jamoo holli damugo dou no himbe woni do naftira do mere acchugo be naftira hundeji je doder, bo je himbe je be nangi gam lekkiji do jippinga daga de changi je na je constitution ba fuddi huwugo.
1274	crime	Himbe nangata marbe ayebe je Madhya Pradesh hefti komfuta be wujji be waya jundo.
90	crime	Dun andira ko doka ta-a-ta hadou bingel gorko mai wade fim bo be arti be fuddi wadu go shari`a mai ha kotu mai.
1170	crime	Habaru wurti dow himɓe wurti wuji kujeji ha lumo be shagoji himɓe be Jemma, yake poliici en wala ha fattude Bishkek.
502	education	Misali jonta bana no ɓikkoy je wari daga iri yimɓe je ɗuuɗai nanata dow yimɓe ɗo laara ɓe ba ɓe wala aandal ha jaangirde sey mi latta bana ni man ngam ko ɓe nani yimɓe wiyata.
314	education	Ha bindi mako o naftiri iri halaji be sarooji fere vi sati, bo o naftiri halaji kudi ha aji mako.
934	education	Larta der be jami’a, bebo himbe yadu panni ha dow Gallure je awawan a yida a janga had on je pat ko be dambittita
304	education	Zamanu 1960 yakke Algeria heɓɓi enci hoore mako keesum o hooti heɓɓba o jaangina hawtugo filmji.
1512	education	Pellel min hakkilinta be atiimu en hauri sosai, ɗo hokka ɓikkoi pellel ɓe heɓata jamu be himɓe yiɗi ɓe be himɓe wawata ekkitina ɓe kujeji.
177	education	Ha wokkati je chyahu teddinado, atlanta lekol arti lari jr manga nyamugo yeso ha do emde (scores)
1683	education	Bana sappinol, kala duuɓi fu jaangoɓe Jaangirde Bennet ha Karolina Woyla waɗi website hala yahdu maɓɓe yahugo Berniwol Lesdi, kala duubi fu ɓe ɗon sanja no website man woni, amma be do siga je nane man bana deftere bindi be hotoji.
913	education	ɓurna pat, a sodan lamba duniyaru kanjum tan je acchata waya PSTN yona ma. Ha lamba majum woni hauti bambanci be himɓe fiyinta ma.
1912	education	Der ɓurna matsalaji, nastugo do gap-year course ha leddi yasi vallitite a heɓa nyama yeso be jangirde to a warti der leddi ma je sare.
1510	education	Wala bingel je hani umma ha dar irin babal je be wawata ummungo, hakkulungo br jangungo, amma bedo umma.
1996	education	Don al’ada je be danata ha jemma Easter ha seto be lari nange vurti.
506	education	Shafi koykinjo hebugo be hudba yanar gizo gotel, dum koydum manndugo bo koydum pukaraabe bidda sakko be mari wida nafturungo keyboard ko dardarsugo.
315	education	Jangirde zamanu vi odo mari ayebe vurtungo talla manga manga ha derreji wala andal himbe bo o fewa do hanko on maudo mo enkitinta demgal nasara.
513	education	Baawde hebaa aandal be ekkutugo waylana baananta no be yecchi haa dou fuddurde noo wonno annde kebaa ma saanji.
1505	education	Ha ɓawo kuɗe manga je woni do jaangirde hani ɓe waɗa jaangirde hoya woɗugo masin, hooku go dareji sali bana ni.
1682	education	Dillugo jahangal je makaranta on duddbe boddum masin bo lawol on ha on sendata kirseeku be ajiji yeso.
933	education	Ha lesdeja fere, dole a heba ezini ohebi nulado kugal ha pellel jangirde je a yidi a ganga, be mo yobin ta ma ko je dubi gotel je janjirde ma.
425	education	banning man fu, ha makaranta mauɓe je Triniti je woni Kambrij Chals jangi hala al ada himɓe be hala kujeji himɓe zamanu nane mahi, diga ɓawo o janggi hala zamanu naane. O wurti be 2:2 (digri je ɗiɗabre).
19	education	Ɓe danyi mo ha Hong Kong, O jaangi ha Jaami’a New York be nanta alkaliku ha jaangirde Havard, nden o jogino Kati bokko bokko je marugo baude joode haa Amurka.
1976	education	Ngam man jaangugo defte ekkituggo yare je praima wallan goɗɗo faamugo yare yimɓe Persiya.
972	education	Wala koh busti, pat French- volwobe Belgians be swiss wawan warta jangibe boddum French ha makaranta, gam man be wawab be hefta koh a viyata kota a naftiri be boddum French numberji (system).
1506	education	Nafturgo kuje va’ugo na lawol ekkutuggo on ba amma kuje on je vallata himbe je yara bone ha ekkutuggo kuje bana nafturgo kuje kesum ha komfuta ko fuddugo kugal kesum.
1685	education	Tunda fukarabe sae duddum do buri yecchugo gonga, vindowo man do fudda habdugo o bendina vindi o hisa yecchago o habdai.
1312	education	O wadi soro mako je likita robe bo o fuddi kugal ha asibiti robe je leddi Auckland ha 1959.
1913	education	No haadi wonan chede jangirde kafun a nasta nder jangirde ji.
28	education	O timmini jangirde mako ha makaranta College Of Arts &amp; Sciences je University Virginia ha dubi 1950 bo o latti mardo vallinde ha madarasa mai.
645	education	Gongaa, wala kuje boɗɗum gotel je handi be ekkita, Jaangirde aandaal ɗon fe’a on cakka bauɗo jaangungo e ekkitowo.
41	education	Jon Grant ɗo nder himɓe fere je yardi do hokkugo cede ha kawrital chochi be chanjugo no en ekkitinta himɓe no ɓe numata heri TV on dasi kuje man wari karshe.
1686	education	Yerbugo haabaruji doo waata derkeen domaaraa andal duuniya mabbe. Dow waada be heddiddita derkeen laataa gayyeejo.(Toto, 2004).
1680	education	Yahugo yahdu petel ɗon nder ekkitinirde. Wakkati go mallumjo yiɗay yarugo ɓikkon mako baabe mota wawata yahugo.
763	education	O turini jaangoɓe mako ha jam'iare je wakere e bo'o o heɓɓi baabal jonde ɗuɗɗum e bo'o meere sam.
1979	education	Baabalji jamanu ɓawo ɗum en naftiritta ngam leppita hooɗeeji ɓurna fu hiɗi jonta, bo warti ci'a larugo kare jamanu nane, ko bo baabalji jaangirde.
317	education	Goto ha nder himɓe makaranta je naneno vi ‘o ɗonno wola iri fere bo o ɗo ekkitina himɓe no ɓe heɓata mo ɓe yiɗi bo o ɗonno bana sobajo himɓe makaranta man’.
646	education	Kirseeku ammin jonta be dum awatta kodume be hore ma bebo halaji be holli, shiriji akwati larugo dum jangintamon on mislidini tobbere mai.
640	education	Do acca pikkon ekkititta wada kugal ha wakatti mabbe bo anda no be naftirta kuje man boddum.
2008	education	Huwoɓe kuodai hosan izini mauɓe maɓɓe je ko ɓe watta pat, bo haadi ɓe tokka ko mauɓe maɓɓe vi pat wala emugo.
