index_id	category	text
1846	sports	Els esports alpins, que inclouen l'esquí i el surf de neu, són esports populars que consisteixen a lliscar per pendents coberts de neu costa avall amb uns esquís o una taula de surf lligada als teus peus.
768	sports	Altres esdeveniments d'esquí es realitzaran a la zona d'esquí de Taizicheng a Zhangjiakou, a uns 220 km (140 milles) de Pequín.
812	sports	El senderisme d'un dia implica distàncies de menys d'una milla fins a distàncies més llargues que es puguin realitzar en un sol dia.
1323	sports	El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes.
308	sports	A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort.
215	sports	El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades.
1748	sports	El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas.
6	sports	D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club.
552	sports	Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport.
159	sports	En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts.
11	sports	El rècord de Nadal conta el canadenc és de 7-2.
184	sports	El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya.
1335	sports	La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip.
1317	sports	"Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."""
1200	sports	L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts.
1750	sports	Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo.
1149	sports	Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi.
1199	sports	El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets.
1177	sports	El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia.
1853	sports	En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.
158	sports	Johnson és segon amb 2.243, set punts per darrere del seu oponent.
809	sports	El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua.
1062	sports	Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos.
1417	sports	Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics.
78	sports	Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició.
1238	sports	Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa.
551	sports	Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes.
1324	sports	No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs.
1338	technology	L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.
584	technology	Els humans han fabricat i usat lents d'augment durant milers i milers d'anys.
1429	technology	El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura.
919	technology	Podeu estalviar diners comprant nous mapes per a un GPS o un dispositiu GPS independent o llogar-ne un a una empresa de cotxes de lloguer.
1643	technology	Hom tan sols es pot preguntar en què es convertirà el teclat quan sorgeixi quelcom més nou.
1514	technology	Internet combina elements sigui de la comunicació de masses que de la comunicació interpersonal.
402	technology	Es van fer servir submarins durant la Primera i la Segona Guerra Mundial. En aquella època eren molt lents i tenien un abast de tir molt limitat.
612	technology	La música sovint s'enregistra utilitzant sofisticats ordinadors per a processar i combinar sons.
1164	technology	L'ordinador ASUS Eee, llançat abans a escala mundial pels seus factors d'estalvi i funcionalitat, va esdevenir un tema d'interès al Mes de la Tecnologia de Taiwan de 2007.
1907	technology	Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.
1679	technology	El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs.
459	technology	Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.
908	technology	"Les empreses multimèdia menteixen una vegada i una altra sobre l'objectiu d'aquesta acció, adduint que es fa per ""prevenir la pirateria""."
1677	technology	En són exemples el control, la planificació i la programació, la capacitat de respondre als diagnòstics i preguntes del client així com el reconeixement de l'escriptura, la veu i el rostre.
1355	technology	Ens ha portat el tren, el cotxe i molts altres mitjans de transport.
452	technology	El disseny interactiu requereix que torneu a avaluar les vostres assumpcions sobre producció audiovisual i aprengueu a pensar de manera no linear.
611	technology	Es poden construir animacions sofisticades amb ordinadors, i aquesta casta d'animació es fa servir de manera creixent en televisió i pel·lícules.
1673	technology	L'auge de les noves tecnologies ens permet veure i investigar estructures i processos cerebrals mai abans vistos.
362	technology	Després de cents d'hores d'operació, el filament de la bombeta s'acaba cremant i la bombeta de llum deixa de funcionar.
642	technology	L'ús d'internet i del World Wide Web permet als estudiants de tenir accés a la informació tothora.
941	technology	Una vegada que t'hagis familiaritzat amb el format i l'edició del lloc web, aleshores podràs crear el teu propi lloc.
1039	technology	Això garanteix la retrocompatibilitat amb 802.11a, 802.11b i 802.11g, sempre que l'estació base tingui ràdios duals.
586	technology	Aquests telescopis feien servir una combinació de dues lents per a fer que els objectes llunyans apareguessin més a prop i més grans.
906	technology	Aquests són millors que els proxies web per diferents motius: per exemple, no es limiten a redirigir els http sino ho fan amb tot el trànsit d'internet.
173	technology	Es va trobar el derelicte després de cartografiar el fons marí usant un ROV.
921	technology	Totes les botigues de queviures tenen una confusa multitud de targetes de telèfon prepagades que es poden usar tant per telèfons de pagament com per telèfons normals.
1038	technology	L'estàndard 802.11n funciona tant en freqüències de 2.4 Ghz com de 5.0 Ghz.
783	technology	La fotografia de la vida salvatge sovint requereix un teleobjectiu llarg, així i tot, coses com un ramat d'ocells o una criatura minúscula necessiten altres objectius.
650	technology	El vostre hotel o amfitrió (si us quedeu a una pensió o a una casa privada) probablement tindrà wifi o un ordinador connectat a Internet, i tots els assentaments tindran un cibercafè o alguna localització amb wifi públic.
453	technology	El disseny interactiu requereix que components d'un projecte es connectin entre ells, però també té sentit com a entitat separada.
1575	technology	Un número binari només pot tenir un de dos valors possibles, és a dir, 0 o 1, i aquests números es coneixen com a dígits binaris o bits, segons l'argot informàtic.
649	technology	Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet.
922	technology	Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics.
266	technology	El control de terra rus va activar els propulsors i l'estació va recuperar l'altitud normal.
907	technology	Solen oferir una amplada de banda superior i un servei de millor qualitat. Estan encriptats i, per tant, són més difícils d'espiar.
1234	technology	De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions.
1433	technology	Diu que el lloc més eficaç per al subjecte principal és en la intersecció entre les línies que divideixen la imatge en terços verticals i horitzontals (vegeu l'exemple).
585	technology	Ara bé, els primers telescopis vertaders es van fabricar a Europa a finals del segle XVI.
456	technology	Gràcies a això els objectius amb zoom poden produir imatges d'una qualitat comparable a l'obtinguda pels objectius amb distància focal fixa.
1507	technology	Les bastides poden ser virtuals o reals: dit d'una altra manera, un professor és una forma de bastida, però també ho és el petit clip assistent de Microsoft Office.
