index_id	category	text
157	sports	Yarıştan sonra Keselowski 2.250 puanla Sürücüler Şampiyonası lideri olmaya devam ediyor.
1292	sports	NPWS ve Sporting Shooters Association of Australia (NSW) Inc’in birlikte yaptığı çalışmayla Sportif Avcılık Birliği’nin avcılık programı kapsamında kalifiye gönüllüler ekibe katıldı.
1812	sports	İptal politikaları değişiklik gösterir. Fakat Mart sonundan itibaren çoğu koronavirüs sebepli iptal politikası Olimpiyatların yapılması planlandığı Temmuz 2020'ye kadar uzamaz.
25	sports	Ovechkin'in gecedeki ilk asisti, çaylak Nicklas Backstrom'un maçı kazandıran golüne dönüştü.
48	sports	Bay Reid, Yeni Zelanda'nın A1GP otomobili Black Beauty'i köprü üzerinde tam yedi kez 160 km/s'ten daha hızlı sürebildi.
1198	sports	Erkekler ayakta Super-G.'yi Avustralyalı Mitchell Gourley on birinci sırada bitirdi, Çek yarışmacı Oldrich Jelinek erkekler oturarak Super-G.'de on altıncı bitirdi.
12	sports	Kısa bir süre öncesinde Brisbane Açık'ta Raonic'e mağlup olmuştu.
141	sports	Çarşamba günü, ABD Ulusal Basketbol Birliği (NBA), COVID-19 ile ilgili endişeler nedeniyle profesyonel basketbol sezonunu askıya aldı.
327	sports	Hırvatistan'ın başkenti Zagreb'de doğan Bobek, Partizan Belgrad'da oynarken meşhur oldu.
1271	sports	İlki Slalom yarıştı ve ilkinde yarışı tamamlayamadı. 116 yarışmacının 36'sı aynı kaderi paylaştı.
23	sports	Bugün Günün Oyuncusu Washington Capitals takımından Alex Ovechkin oldu.
1173	sports	Rustenburg, Güney Afrika'daki Royal Bafokeng Stadyumundaki ragbi birliği Tri Nations maçında Güney Afrika All Blacks'i (Yeni Zelanda) mağlub etti.
1415	sports	İtalya'nın milli futbol takımı, Alman milli futbol takımıyla birlikte dünyadaki en başarılı ikinci takımdır ve 2006'da FIFA Dünya Kupası şampiyonu olmuştur.
1273	sports	Kadınların oturma grubundaki 4 kayakçı koşularını tamamlayamadı ve Dev Slalom'daki toplam 117 kayakçının 45'i yarışta yer alamadı.
555	sports	Sporcular, hiçbir gerçek yarar sağlamadığında bile bir ürünü tercih etmeyi isteyebilirler.
550	sports	Koşu sezonu için en iyi hazırlık kışın biraz kros koşusu ile üst vücut için spor salonu çalışmalarıdır.
1176	sports	İki hafta önce kupayı kazanmış olan All Blacks’in son maçıydı.
532	sports	Kulübün, parkuru tamamlamak için en az vuruşunu veya savuruşunu yapan oyuncusu kazanır.
1810	sports	1964'te oyunlara ev sahipliği yapmış olan Tokyo iki kez yaz olimpiyatlarına ev sahipliği yapan tek Asya kenti olacak.
810	sports	Kanyon geçişi; yüzme, tırmanma ve zıplama hareketlerini bir araya getirir ama başlamak için nispeten düşük seviyede eğitim veya fiziksel kondisyon gerektirir (örneğin kaya tırmanışı, tüple dalış ya da alp kayağı sporlarına kıyasla).
1850	sports	Kayakla sırt çantalı gezme: Bu aktiviteye kırsal bölgede kayak, kayak turu veya kayak yürüyüşü de denir.
1174	sports	Son skor tek puan farklı bir galibiyetti. 21-20 ile All Blacks'in 15 maçlık galibiyet serisi sonlanmış oldu.
1272	sports	Diğer yarışı Dev Slalom’u ise, 4:41:30’luk süreyle, birinci yarışmacı Avusturyalı Claudia Loesch'ten 2:11:60 dakika daha geç ve dokuzuncu olan Macaristanlı Gyöngyi Dani'den 1:09:02 dakika daha yavaş tamamlayarak kadınlar oturarak kayma grubunu onuncu sırada bitirdi.
331	sports	1995'te, Partizan tarihinin en iyi oyuncusu seçildi.
767	sports	Pekin, açılış ve kapanış seremonilerine ve kapalı alan buz etkinliklerine ev sahipliği yapacak.
548	sports	Çeyrek mil koşusunun yarım mil koşusuna dönüşmesiyle birlikte, hız çok daha az önemli hale geliyor ve dayanıklılık mutlak bir gereklilik haline geliyor.
1224	sports	Her iki sporcunun da setteki tüm servisleri kazanmasıyla gelen beraberliğin ardından oynanan ilk seti Murray kaybetti.
1849	sports	Alp disiplini kayak bir spor olarak geçmişi en azından 17. yüzyıla kadar gider, ve 1861 yılında ilk spor amaçlı kayak kulübü Avustralya'da Norveçliler tarafından açılmıştır.
766	sports	Çin'in Pekin kenti, 2022'de Olimpik Kış Oyunlarına ev sahipliği yapacak ve bu da onu hem yaz hem de kış Olimpiyatlarına ev sahipliği yapan ilk şehir yapacak.
1150	sports	Turnuvanın en iyilerinden Güney Afrika, 5. sıradaki Zambiya karşısında 26-0’lık kolay bir galibiyet elde ederek iyi bir puanla başladı.
219	sports	"2004 Olimpiyatlarında gümüş madalya kazanan Amir Khan, ""Bence kadınlar kavga etmemeli."" dedi."
1846	sports	Kayak ve snowboard gibi yokuş aşağı kar sporları, ayağınıza takılı kayaklarla ya da snowboard'la karla kaplı arazide aşağı doğru kaymayı içeren popüler sporlardır.
768	sports	Diğer kayak etkinlikleri Pekin'den 220 km (140 mil) uzakta, Zhangjiakou'daki Taizicheng kayak alanında olacak.
812	sports	Günlük yürüyüş, bir milden daha kısa olanlardan tek bir günde kat edilebilen daha uzun olanlara kadar mesafeler içerir.
1323	sports	Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.
308	sports	Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.
215	sports	Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.
1748	sports	Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.
6	sports	Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.
552	sports	Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.
159	sports	Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.
11	sports	Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.
184	sports	Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.
1335	sports	Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.
1317	sports	"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi."
1200	sports	Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.
1750	sports	Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.
1149	sports	Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.
1199	sports	Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.
1177	sports	Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.
1853	sports	Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz.
158	sports	Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada.
809	sports	Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir.
1062	sports	11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir.
1417	sports	Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar.
78	sports	Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti.
1238	sports	Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı.
551	sports	Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir.
1324	sports	Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı.
1338	technology	Altın her biçime ve şekle sokulabilir. Yuvarlanarak küçük şekiller haline getirilebilir.
584	technology	İnsanlar, büyütmek için binlerce yıldır lensler yapıyor ve kullanıyorlar.
1429	technology	35 mm formatın aslında 36 mm eninde ve 24 mm boyunda olması biraz kafa karıştırıcı.
919	technology	Bir GPS için yeni haritalar alma veya tek başına kullanılan bir GPS cihazı alma veya bir araba kiralama şirketinden bir tane kiralama açısından para tasarrufu sağlayabilir.
1643	technology	Daha yeni bir şey çıktığında klavyenin kullanımına ne olacağını kim bilebilir?
1514	technology	İnternet, hem kitle iletişim hem de bireylerarası iletişim elemanlarını bir araya getirir.
402	technology	Denizaltılar I. Dünya Savaşı ve II. Dünya Savaşı'nda kullanılmıştır. O zamanlar çok yavaşlardı ve sınırlı bir atış menzilleri vardı.
612	technology	Müzik, sesleri birlikte işlemek ve mikslemek için genellikle gelişmiş bilgisayarlar kullanılarak kaydedilir.
1164	technology	Daha önce maliyet tasarrufu ve işlevsellik faktörleri için dünya çapında piyasaya sürülen ASUS Eee PC, 2007 Taipei BT Ayında sıcak bir gündem maddesi haline geldi.
1907	technology	Telefon araması yapabilmek için uyduyu açıkça görebilmeniz, bunun için de açık havada bulunmanız gerektiğinden uydu telefonu çoğu zaman cep telefonunun yerine geçmez.
1679	technology	Yapay zeka sistemleri, ev bilgisayarlarında ve video oyun yazılımlarında bulunduğu gibi artık sıklıkla ekonomi, tıp, mühendislik ve askeri alanlarda da kullanılıyor.
459	technology	Bir filmi DVD formatına dönüştürmeye uğraşırken karşılaşılan ve en çok görülen sorunlardan birisi aşırı taramadır.
908	technology	"Medya şirketleri, ""korsanlığı önleme"" iddiasıyla düzenli bir şekilde bunun amacı hakkında yalan söyler."
1677	technology	Örnekler arasında kontrol, planlama ve programlama, müşteri tanılarına ve sorularına cevap verme; el yazısı, ses ve yüz tanıma becerileri yer almaktadır.
1355	technology	Bize treni, arabayı ve daha birçok ulaşım aracını getirdi.
452	technology	Etkileşimli tasarım, medya üretimi hakkındaki varsayımlarınızı yeniden değerlendirmenizi ve doğrusal olmayan bir şekilde düşünmeyi öğrenmenizi gerektirir.
611	technology	Bilgisayarlarda oluşturulabilen karmaşık animasyonlar, televizyonda ve filmlerde giderek daha çok kullanılmaktadır.
1673	technology	Yeni teknolojilerin ortaya çıkması daha önce hiç görülmemiş beyin yapıları ve süreçlerini de görmemize ve araştırmamıza olanak sağlıyor.
362	technology	Yüzlerce saatlik işleyişin ardından ampülün içindeki filamen nihayetinde yanar ve ampül artık çalışmaz.
642	technology	İnternet ve World Wide Web kullanımı, öğrencilerin bilgiye her an ulaşmalarına imkan tanır.
941	technology	Web'de biçimlendirme ve düzenleme konusuna aşina olduktan sonra kendi web sitenizi oluşturabilirsiniz.
1039	technology	Bu da, baz istasyonunda çift telsiz olması halinde 802.11a, 802.11b ve 802.11g ile geriye dönük olarak uyumlu olmasına izin verecektir.
586	technology	Bu teleskoplar, uzaktaki nesnelerin hem daha yakın hem de daha büyük görünmesini sağlamak amacıyla iki mercekten oluşan bir kombinasyon kullandı.
906	technology	Onlar birçok nedenden ötürü web proxylerinden daha üstündür: Sadece http'yi değil bütün internet trafiğini yeniden yönlendirirler.
173	technology	Deniz yatağı haritası çıkarılmasının ardından bir ROV kullanılarak batık bulundu.
921	technology	Her büfede, ankesörlü telefonlarda veya normal telefonlarda kullanılabilen kafa karıştırıcı sayıda çok  ön ödemeli telefon kartı bulunmaktadır.
1038	technology	802.11n standardı, hem 2,4 Ghz hem de 5,0 Ghz frekanslarında çalışır.
783	technology	Vahşi yaşam fotoğrafçılığı genellikle uzun bir telefoto lens gerektirir, ancak bir kuş sürüsü veya küçük hayvanlar gibi şeyler başka lenslere ihtiyaç duyar.
650	technology	Bir misafirhanede veya özel evde kalıyorsanız oteliniz veya ev sahipleriniz büyük olasılıkla wifi'ye veya internete bağlı bir bilgisayara sahip olacak ve tüm yerleşim yerlerinde bir internet kafe veya halka açık wifi bulunan bir konum var.
453	technology	Etkileşimli tasarım, bir projenin bileşenlerinin birbirine bağlanmasını gerektirir, ancak aynı zamanda ayrı bir varlık olarak da anlam ifade eder.
1575	technology	İkili sayı, 0 ve 1 değerlerinden yalnızca birine sahip olabilir. Bunlara bilişim teknolojileri alanında bit denir.
649	technology	Genişbant uydu ve Avrupayı birbirine bağlayan deniz altı fiber optik kablo bağlantıları sayesinde Grönland, nüfusun %93'ünün internet erişimine sahip olmasıyla iyi bir bağlantı ağına sahiptir.
922	technology	Pek çok kartın istediğiniz bir yeri aramak için elverişli olmasına karşın, bazıları spesifik ülke gruplarına uygun arama fiyatları sağlamada uzmanlaşmıştır.
266	technology	Rus yer kontrolü jetlerini aktive etti ve istasyon normal durumuna döndü.
907	technology	Normalde daha yüksek bant genişliği ve daha iyi servis kalitesi sunarlar. Şifreli oldukları için gözetlenmeleri daha zordur.
1234	technology	Televizyon kumandasını andıran kumandada kullanıcının televizyonunun yakınına yerleştirilerek üç boyutlu konumunu belirleyen iki sensör kullanılıyor.
1433	technology	Ana subje için en etkili alanın, görüntüyü boylamsal ve düzlemsel biçimde üçe ayıran hatların birleşme noktası olduğunu ifade eder (örneğe bakın).
585	technology	Ancak ilk gerçek teleskoplar 16. yüzyılın sonlarında Avrupa'da üretildi.
456	technology	Bu, yakınlaştırıcı merceklerinin sabit odak uzaklığına sahip merceklerle elde edilene benzer kalitede fotoğraflar oluşturmasına olanak sağlamaktadır.
1507	technology	Yönlendirme desteği, hem sanal hem gerçek olabilir, başka bir deyişle bir öğretmen yönlendiricidir ama çok Microsoft Office'teki küçük ataş adam da öyledir.
1519	technology	Özellikle mikro ifadeleri doğru bir şekilde yorumlama yöntemi ile bir kişinin yalan söyleyip söylemediğinin anlaşılabileceği öne sürülüyor.
505	technology	Bu web sitelerinin; blog, fotoğraf, video ve diğer özelikler içerebilecek bir sınıf sayfasını kolaylıkla hazırlamak gibi olumlu yönleri vardır.
267	technology	Dava Virginia'da açıldı, çünkü suçlamalarda bulunan önde gelen internet servis sağlayıcısı AOL'ün merkezi burada bulunuyor.
1432	technology	Gereğinden fazla kullanılan ve çoğunlukla tiye alınan üçler kuralı, bir fotoğrafta ölçüyü korurken dinamizm yaratan basit bir kuraldır.
